1.022  4.27019e-020
2.044  4.38096e-020
3.066  4.49164e-020
4.088  4.60222e-020
5.11  4.71267e-020
6.132  4.823e-020
7.154  4.93319e-020
8.176  5.04322e-020
9.198  5.15309e-020
10.22  5.26278e-020
11.242  5.37229e-020
12.264  5.48162e-020
13.286  5.59075e-020
14.308  5.69968e-020
15.33  5.80841e-020
16.352  5.91694e-020
17.374  6.02525e-020
18.396  6.13336e-020
19.418  6.24125e-020
20.44  6.34893e-020
21.462  6.45638e-020
22.484  6.56362e-020
23.506  6.67062e-020
24.528  6.77739e-020
25.55  6.88393e-020
26.572  6.99023e-020
27.594  7.09628e-020
28.616  7.20208e-020
29.638  7.30763e-020
30.66  7.41291e-020
31.682  7.51793e-020
32.704  7.62267e-020
33.726  7.72714e-020
34.748  7.83132e-020
35.77  7.9352e-020
36.792  8.03879e-020
37.814  8.14206e-020
38.836  8.24503e-020
39.858  8.34767e-020
40.88  8.44998e-020
41.902  8.55195e-020
42.924  8.65358e-020
43.946  8.75486e-020
44.968  8.85577e-020
45.99  8.95631e-020
47.012  9.05648e-020
48.034  9.15626e-020
49.056  9.25565e-020
50.078  9.35463e-020
51.1  9.4532e-020
52.122  9.55135e-020
53.144  9.64907e-020
54.166  9.74635e-020
55.188  9.84319e-020
56.21  9.93958e-020
57.232  1.00355e-019
58.254  1.01309e-019
59.276  1.02259e-019
60.298  1.03204e-019
61.32  1.04144e-019
62.342  1.05078e-019
63.364  1.06008e-019
64.386  1.06932e-019
65.408  1.07851e-019
66.43  1.08764e-019
67.452  1.09672e-019
68.474  1.10575e-019
69.496  1.11471e-019
70.518  1.12362e-019
71.54  1.13247e-019
72.562  1.14126e-019
73.584  1.14999e-019
74.606  1.15866e-019
75.628  1.16727e-019
76.65  1.17581e-019
77.672  1.18429e-019
78.694  1.1927e-019
79.716  1.20105e-019
80.738  1.20933e-019
81.76  1.21754e-019
82.782  1.22569e-019
83.804  1.23377e-019
84.826  1.24177e-019
85.848  1.24971e-019
86.87  1.25757e-019
87.892  1.26536e-019
88.914  1.27308e-019
89.936  1.28072e-019
90.958  1.28829e-019
91.98  1.29578e-019
93.002  1.3032e-019
94.024  1.31054e-019
95.046  1.3178e-019
96.068  1.32498e-019
97.09  1.33207e-019
98.112  1.33909e-019
99.134  1.34603e-019
100.156  1.35288e-019
101.178  1.35965e-019
102.2  1.36634e-019
103.222  1.37294e-019
104.244  1.37945e-019
105.266  1.38588e-019
106.288  1.39222e-019
107.31  1.39847e-019
108.332  1.40463e-019
109.354  1.4107e-019
110.376  1.41668e-019
111.398  1.42257e-019
112.42  1.42837e-019
113.442  1.43407e-019
114.464  1.43968e-019
115.486  1.44519e-019
116.508  1.45061e-019
117.53  1.45592e-019
118.552  1.46115e-019
119.574  1.46627e-019
120.596  1.47129e-019
121.618  1.47621e-019
122.64  1.48104e-019
123.662  1.48576e-019
124.684  1.49037e-019
125.706  1.49489e-019
126.728  1.49929e-019
127.75  1.5036e-019
128.772  1.50779e-019
129.794  1.51188e-019
130.816  1.51586e-019
131.838  1.51973e-019
132.86  1.5235e-019
133.882  1.52715e-019
134.904  1.53069e-019
135.926  1.53411e-019
136.948  1.53743e-019
137.97  1.54062e-019
138.992  1.54371e-019
140.014  1.54667e-019
141.036  1.54952e-019
142.058  1.55225e-019
143.08  1.55487e-019
144.102  1.55736e-019
145.124  1.55973e-019
146.146  1.56198e-019
147.168  1.5641e-019
148.19  1.56611e-019
149.212  1.56798e-019
150.234  1.56973e-019
151.256  1.57136e-019
