1.022  9.88558e-020
2.044  1.00314e-019
3.066  1.01767e-019
4.088  1.03214e-019
5.11  1.04656e-019
6.132  1.06091e-019
7.154  1.07521e-019
8.176  1.08944e-019
9.198  1.10361e-019
10.22  1.11771e-019
11.242  1.13175e-019
12.264  1.14572e-019
13.286  1.15963e-019
14.308  1.17348e-019
15.33  1.18726e-019
16.352  1.20097e-019
17.374  1.21463e-019
18.396  1.22822e-019
19.418  1.24175e-019
20.44  1.25522e-019
21.462  1.26863e-019
22.484  1.28198e-019
23.506  1.29526e-019
24.528  1.30849e-019
25.55  1.32165e-019
26.572  1.33476e-019
27.594  1.3478e-019
28.616  1.36079e-019
29.638  1.37371e-019
30.66  1.38657e-019
31.682  1.39937e-019
32.704  1.41211e-019
33.726  1.42479e-019
34.748  1.4374e-019
35.77  1.44995e-019
36.792  1.46244e-019
37.814  1.47486e-019
38.836  1.48722e-019
39.858  1.49952e-019
40.88  1.51175e-019
41.902  1.52391e-019
42.924  1.536e-019
43.946  1.54803e-019
44.968  1.55999e-019
45.99  1.57187e-019
47.012  1.58369e-019
48.034  1.59544e-019
49.056  1.60711e-019
50.078  1.61872e-019
51.1  1.63025e-019
52.122  1.6417e-019
53.144  1.65308e-019
54.166  1.66438e-019
55.188  1.67561e-019
56.21  1.68676e-019
57.232  1.69783e-019
58.254  1.70882e-019
59.276  1.71973e-019
60.298  1.73056e-019
61.32  1.74131e-019
62.342  1.75198e-019
63.364  1.76256e-019
64.386  1.77306e-019
65.408  1.78347e-019
66.43  1.79379e-019
67.452  1.80403e-019
68.474  1.81418e-019
69.496  1.82424e-019
70.518  1.83421e-019
71.54  1.84408e-019
72.562  1.85387e-019
73.584  1.86357e-019
74.606  1.87317e-019
75.628  1.88267e-019
76.65  1.89208e-019
77.672  1.9014e-019
78.694  1.91061e-019
79.716  1.91973e-019
80.738  1.92875e-019
81.76  1.93767e-019
82.782  1.94649e-019
83.804  1.95521e-019
84.826  1.96382e-019
85.848  1.97234e-019
86.87  1.98074e-019
87.892  1.98905e-019
88.914  1.99724e-019
89.936  2.00533e-019
90.958  2.01331e-019
91.98  2.02119e-019
93.002  2.02895e-019
94.024  2.03661e-019
95.046  2.04415e-019
96.068  2.05158e-019
97.09  2.0589e-019
98.112  2.0661e-019
99.134  2.07319e-019
100.156  2.08017e-019
101.178  2.08703e-019
102.2  2.09377e-019
103.222  2.10039e-019
104.244  2.1069e-019
105.266  2.11328e-019
106.288  2.11955e-019
107.31  2.12569e-019
108.332  2.13171e-019
109.354  2.13761e-019
110.376  2.14339e-019
111.398  2.14904e-019
112.42  2.15456e-019
113.442  2.15996e-019
114.464  2.16523e-019
115.486  2.17038e-019
116.508  2.17539e-019
117.53  2.18028e-019
118.552  2.18503e-019
119.574  2.18965e-019
120.596  2.19414e-019
121.618  2.1985e-019
122.64  2.20272e-019
123.662  2.20681e-019
124.684  2.21076e-019
125.706  2.21458e-019
126.728  2.21825e-019
127.75  2.22179e-019
128.772  2.22519e-019
129.794  2.22845e-019
130.816  2.23157e-019
131.838  2.23454e-019
132.86  2.23738e-019
133.882  2.24006e-019
134.904  2.24261e-019
135.926  2.24501e-019
136.948  2.24726e-019
137.97  2.24936e-019
138.992  2.25131e-019
140.014  2.25312e-019
141.036  2.25477e-019
142.058  2.25627e-019
143.08  2.25762e-019
144.102  2.25881e-019
145.124  2.25985e-019
146.146  2.26074e-019
147.168  2.26147e-019
148.19  2.26204e-019
149.212  2.26245e-019
150.234  2.2627e-019
151.256  2.26279e-019
152.278  2.26271e-019
153.3  2.26248e-019
154.322  2.26208e-019
155.344  2.26151e-019
156.366  2.26078e-019
157.388  2.25988e-019
158.41  2.25881e-019
159.432  2.25757e-019
160.454  2.25616e-019
161.476  2.25457e-019
162.498  2.25282e-019
163.52  2.25089e-019
164.542  2.24878e-019
165.564  2.2465e-019
166.586  2.24403e-019
167.608  2.24139e-019
168.63  2.23857e-019
169.652  2.23557e-019
170.674  2.23238e-019
171.696  2.22901e-019
172.718  2.22545e-019
173.74  2.2217e-019
174.762  2.21777e-019
175.784  2.21365e-019
176.806  2.20933e-019
177.828  2.20483e-019
