1.022  4.54648e-020
2.044  4.66021e-020
3.066  4.77381e-020
4.088  4.88726e-020
5.11  5.00056e-020
6.132  5.11369e-020
7.154  5.22665e-020
8.176  5.33941e-020
9.198  5.45198e-020
10.22  5.56433e-020
11.242  5.67647e-020
12.264  5.78838e-020
13.286  5.90006e-020
14.308  6.01151e-020
15.33  6.12273e-020
16.352  6.23371e-020
17.374  6.34445e-020
18.396  6.45494e-020
19.418  6.56519e-020
20.44  6.67519e-020
21.462  6.78493e-020
22.484  6.89443e-020
23.506  7.00367e-020
24.528  7.11264e-020
25.55  7.22135e-020
26.572  7.32979e-020
27.594  7.43796e-020
28.616  7.54585e-020
29.638  7.65345e-020
30.66  7.76077e-020
31.682  7.86779e-020
32.704  7.97451e-020
33.726  8.08092e-020
34.748  8.18702e-020
35.77  8.2928e-020
36.792  8.39825e-020
37.814  8.50337e-020
38.836  8.60815e-020
39.858  8.71258e-020
40.88  8.81665e-020
41.902  8.92036e-020
42.924  9.02371e-020
43.946  9.12667e-020
44.968  9.22924e-020
45.99  9.33142e-020
47.012  9.4332e-020
48.034  9.53457e-020
49.056  9.63551e-020
50.078  9.73603e-020
51.1  9.83611e-020
52.122  9.93575e-020
53.144  1.00349e-019
54.166  1.01337e-019
55.188  1.02319e-019
56.21  1.03297e-019
57.232  1.0427e-019
58.254  1.05237e-019
59.276  1.062e-019
60.298  1.07158e-019
61.32  1.0811e-019
62.342  1.09057e-019
63.364  1.09999e-019
64.386  1.10935e-019
65.408  1.11866e-019
66.43  1.12791e-019
67.452  1.1371e-019
68.474  1.14623e-019
69.496  1.15531e-019
70.518  1.16432e-019
71.54  1.17327e-019
72.562  1.18216e-019
73.584  1.19099e-019
74.606  1.19976e-019
75.628  1.20845e-019
76.65  1.21709e-019
77.672  1.22566e-019
78.694  1.23416e-019
79.716  1.24259e-019
80.738  1.25095e-019
81.76  1.25924e-019
82.782  1.26747e-019
83.804  1.27562e-019
84.826  1.2837e-019
85.848  1.2917e-019
86.87  1.29963e-019
87.892  1.30749e-019
88.914  1.31527e-019
89.936  1.32297e-019
90.958  1.3306e-019
91.98  1.33815e-019
93.002  1.34562e-019
94.024  1.35301e-019
95.046  1.36031e-019
96.068  1.36754e-019
97.09  1.37468e-019
98.112  1.38174e-019
99.134  1.38872e-019
100.156  1.39561e-019
101.178  1.40242e-019
102.2  1.40913e-019
103.222  1.41576e-019
104.244  1.42231e-019
105.266  1.42876e-019
106.288  1.43512e-019
107.31  1.4414e-019
108.332  1.44758e-019
109.354  1.45366e-019
110.376  1.45966e-019
111.398  1.46556e-019
112.42  1.47137e-019
113.442  1.47707e-019
114.464  1.48269e-019
115.486  1.4882e-019
116.508  1.49362e-019
117.53  1.49894e-019
118.552  1.50416e-019
119.574  1.50927e-019
120.596  1.51429e-019
121.618  1.5192e-019
122.64  1.52401e-019
123.662  1.52871e-019
124.684  1.53331e-019
125.706  1.53781e-019
126.728  1.54219e-019
127.75  1.54647e-019
128.772  1.55064e-019
129.794  1.5547e-019
130.816  1.55865e-019
131.838  1.56249e-019
132.86  1.56622e-019
133.882  1.56983e-019
134.904  1.57333e-019
135.926  1.57671e-019
136.948  1.57998e-019
137.97  1.58313e-019
138.992  1.58617e-019
140.014  1.58908e-019
141.036  1.59188e-019
142.058  1.59455e-019
143.08  1.59711e-019
144.102  1.59954e-019
145.124  1.60185e-019
146.146  1.60403e-019
147.168  1.60609e-019
148.19  1.60802e-019
149.212  1.60982e-019
150.234  1.6115e-019
151.256  1.61305e-019
152.278  1.61447e-019
153.3  1.61575e-019
154.322  1.61691e-019
155.344  1.61793e-019
156.366  1.61881e-019
157.388  1.61956e-019
158.41  1.62018e-019
159.432  1.62066e-019
160.454  1.621e-019
161.476  1.62119e-019
162.498  1.62125e-019
163.52  1.62117e-019
164.542  1.62094e-019
165.564  1.62057e-019
166.586  1.62006e-019
167.608  1.6194e-019
168.63  1.61859e-019
169.652  1.61764e-019
170.674  1.61653e-019
171.696  1.61528e-019
172.718  1.61387e-019
173.74  1.61231e-019
174.762  1.6106e-019
175.784  1.60873e-019
176.806  1.60671e-019
177.828  1.60453e-019
178.85  1.60219e-019
179.872  1.59969e-019
180.894  1.59703e-019
181.916  1.59422e-019
182.938  1.59123e-019
183.96  1.58809e-019
184.982  1.58478e-019
186.004  1.5813e-019
187.026  1.57766e-019
188.048  1.57385e-019
189.07  1.56987e-019
190.092  1.56572e-019
191.114  1.5614e-019
192.136  1.5569e-019
193.158  1.55224e-019
194.18  1.5474e-019
195.202  1.54238e-019
196.224  1.53719e-019
197.246  1.53182e-019
198.268  1.52627e-019
199.29  1.52054e-019
200.312  1.51463e-019
201.334  1.50855e-019
202.356  1.50227e-019
203.378  1.49582e-019
204.4  1.48919e-019
205.422  1.48236e-019
206.444  1.47536e-019
207.466  1.46817e-019
208.488  1.46079e-019
209.51  1.45322e-019
210.532  1.44547e-019
211.554  1.43752e-019
212.576  1.42939e-019
213.598  1.42107e-019
214.62  1.41256e-019
215.642  1.40385e-019
216.664  1.39496e-019
217.686  1.38588e-019
218.708  1.3766e-019
219.73  1.36713e-019
220.752  1.35747e-019
221.774  1.34762e-019
222.796  1.33757e-019
223.818  1.32733e-019
224.84  1.3169e-019
225.862  1.30628e-019
226.884  1.29547e-019
227.906  1.28446e-019
228.928  1.27326e-019
229.95  1.26188e-019
230.972  1.2503e-019
231.994  1.23853e-019
233.016  1.22657e-019
234.038  1.21443e-019
235.06  1.2021e-019
236.082  1.18958e-019
237.104  1.17688e-019
238.126  1.16399e-019
239.148  1.15092e-019
240.17  1.13767e-019
241.192  1.12424e-019
242.214  1.11063e-019
243.236  1.09685e-019
244.258  1.08289e-019
245.28  1.06876e-019
246.302  1.05446e-019
247.324  1.04e-019
248.346  1.02537e-019
249.368  1.01057e-019
250.39  9.95622e-020
251.412  9.80513e-020
252.434  9.65252e-020
253.456  9.49842e-020
254.478  9.34285e-020
255.5  9.18587e-020
256.522  9.0275e-020
257.544  8.86779e-020
258.566  8.70678e-020
259.588  8.54452e-020
260.61  8.38106e-020
261.632  8.21644e-020
262.654  8.05072e-020
263.676  7.88395e-020
264.698  7.71619e-020
265.72  7.5475e-020
266.742  7.37794e-020
267.764  7.20757e-020
268.786  7.03647e-020
269.808  6.8647e-020
270.83  6.69233e-020
271.852  6.51945e-020
272.874  6.34612e-020
273.896  6.17244e-020
274.918  5.99848e-020
275.94  5.82434e-020
276.962  5.6501e-020
277.984  5.47586e-020
279.006  5.30172e-020
280.028  5.12778e-020
281.05  4.95414e-020
