1.022  6.87281e-020
2.044  7.00475e-020
3.066  7.13632e-020
4.088  7.26751e-020
5.11  7.39832e-020
6.132  7.52872e-020
7.154  7.65872e-020
8.176  7.78829e-020
9.198  7.91743e-020
10.22  8.04612e-020
11.242  8.17436e-020
12.264  8.30215e-020
13.286  8.42949e-020
14.308  8.55637e-020
15.33  8.6828e-020
16.352  8.80878e-020
17.374  8.9343e-020
18.396  9.05937e-020
19.418  9.18399e-020
20.44  9.30817e-020
21.462  9.43189e-020
22.484  9.55517e-020
23.506  9.678e-020
24.528  9.80038e-020
25.55  9.9223e-020
26.572  1.00438e-019
27.594  1.01648e-019
28.616  1.02853e-019
29.638  1.04054e-019
30.66  1.05251e-019
31.682  1.06442e-019
32.704  1.07629e-019
33.726  1.08811e-019
34.748  1.09988e-019
35.77  1.11161e-019
36.792  1.12328e-019
37.814  1.1349e-019
38.836  1.14648e-019
39.858  1.158e-019
40.88  1.16947e-019
41.902  1.18088e-019
42.924  1.19225e-019
43.946  1.20355e-019
44.968  1.21481e-019
45.99  1.22601e-019
47.012  1.23715e-019
48.034  1.24823e-019
49.056  1.25926e-019
50.078  1.27022e-019
51.1  1.28113e-019
52.122  1.29198e-019
53.144  1.30276e-019
54.166  1.31349e-019
55.188  1.32415e-019
56.21  1.33474e-019
57.232  1.34528e-019
58.254  1.35574e-019
59.276  1.36614e-019
60.298  1.37647e-019
61.32  1.38674e-019
62.342  1.39693e-019
63.364  1.40706e-019
64.386  1.41711e-019
65.408  1.4271e-019
66.43  1.43701e-019
67.452  1.44685e-019
68.474  1.45661e-019
69.496  1.4663e-019
70.518  1.47591e-019
71.54  1.48544e-019
72.562  1.4949e-019
73.584  1.50428e-019
74.606  1.51358e-019
75.628  1.5228e-019
76.65  1.53194e-019
77.672  1.54099e-019
78.694  1.54996e-019
79.716  1.55885e-019
80.738  1.56766e-019
81.76  1.57638e-019
82.782  1.58501e-019
83.804  1.59356e-019
84.826  1.60201e-019
85.848  1.61038e-019
86.87  1.61866e-019
87.892  1.62685e-019
88.914  1.63494e-019
89.936  1.64295e-019
90.958  1.65086e-019
91.98  1.65868e-019
93.002  1.6664e-019
94.024  1.67403e-019
95.046  1.68156e-019
96.068  1.68899e-019
97.09  1.69633e-019
98.112  1.70356e-019
99.134  1.7107e-019
100.156  1.71773e-019
101.178  1.72467e-019
102.2  1.7315e-019
103.222  1.73823e-019
104.244  1.74485e-019
105.266  1.75137e-019
106.288  1.75779e-019
107.31  1.7641e-019
108.332  1.7703e-019
109.354  1.77639e-019
110.376  1.78237e-019
111.398  1.78825e-019
112.42  1.79401e-019
113.442  1.79966e-019
114.464  1.8052e-019
115.486  1.81063e-019
116.508  1.81594e-019
117.53  1.82114e-019
118.552  1.82622e-019
119.574  1.83119e-019
120.596  1.83603e-019
121.618  1.84076e-019
122.64  1.84537e-019
123.662  1.84987e-019
124.684  1.85424e-019
