1.022  3.92371e-019
2.044  3.93819e-019
3.066  3.95258e-019
4.088  3.96688e-019
5.11  3.98108e-019
6.132  3.99518e-019
7.154  4.00918e-019
8.176  4.02306e-019
9.198  4.03683e-019
10.22  4.05049e-019
11.242  4.06404e-019
12.264  4.07748e-019
13.286  4.0908e-019
14.308  4.10402e-019
15.33  4.11714e-019
16.352  4.13015e-019
17.374  4.14306e-019
18.396  4.15588e-019
19.418  4.1686e-019
20.44  4.18123e-019
21.462  4.19378e-019
22.484  4.20623e-019
23.506  4.2186e-019
24.528  4.23088e-019
25.55  4.24308e-019
26.572  4.2552e-019
27.594  4.26723e-019
28.616  4.27918e-019
29.638  4.29105e-019
30.66  4.30284e-019
31.682  4.31454e-019
32.704  4.32616e-019
33.726  4.33769e-019
34.748  4.34914e-019
35.77  4.3605e-019
36.792  4.37178e-019
37.814  4.38296e-019
38.836  4.39406e-019
39.858  4.40507e-019
40.88  4.41599e-019
41.902  4.42681e-019
42.924  4.43754e-019
43.946  4.44817e-019
44.968  4.4587e-019
45.99  4.46914e-019
47.012  4.47947e-019
48.034  4.4897e-019
49.056  4.49983e-019
50.078  4.50985e-019
51.1  4.51977e-019
52.122  4.52957e-019
53.144  4.53927e-019
54.166  4.54885e-019
55.188  4.55832e-019
56.21  4.56768e-019
57.232  4.57691e-019
58.254  4.58603e-019
59.276  4.59502e-019
60.298  4.6039e-019
61.32  4.61265e-019
62.342  4.62127e-019
63.364  4.62977e-019
64.386  4.63813e-019
65.408  4.64637e-019
66.43  4.65447e-019
67.452  4.66244e-019
68.474  4.67028e-019
69.496  4.67797e-019
70.518  4.68553e-019
71.54  4.69295e-019
72.562  4.70022e-019
73.584  4.70735e-019
74.606  4.71433e-019
75.628  4.72117e-019
76.65  4.72786e-019
77.672  4.7344e-019
78.694  4.74079e-019
79.716  4.74702e-019
80.738  4.75311e-019
81.76  4.75903e-019
82.782  4.7648e-019
83.804  4.7704e-019
84.826  4.77585e-019
85.848  4.78114e-019
86.87  4.78626e-019
87.892  4.79122e-019
88.914  4.79601e-019
89.936  4.80063e-019
90.958  4.80509e-019
91.98  4.80937e-019
93.002  4.81349e-019
94.024  4.81743e-019
95.046  4.82119e-019
96.068  4.82478e-019
97.09  4.8282e-019
98.112  4.83143e-019
99.134  4.83449e-019
100.156  4.83736e-019
101.178  4.84005e-019
102.2  4.84256e-019
103.222  4.84489e-019
104.244  4.84703e-019
105.266  4.84898e-019
106.288  4.85074e-019
107.31  4.85232e-019
108.332  4.8537e-019
109.354  4.85489e-019
110.376  4.85589e-019
111.398  4.85669e-019
112.42  4.85729e-019
113.442  4.8577e-019
114.464  4.85792e-019
115.486  4.85793e-019
116.508  4.85774e-019
117.53  4.85735e-019
118.552  4.85675e-019
119.574  4.85595e-019
120.596  4.85495e-019
121.618  4.85374e-019
122.64  4.85232e-019
123.662  4.85069e-019
124.684  4.84886e-019
125.706  4.84681e-019
126.728  4.84454e-019
127.75  4.84207e-019
128.772  4.83937e-019
129.794  4.83646e-019
130.816  4.83334e-019
131.838  4.82999e-019
132.86  4.82643e-019
133.882  4.82264e-019
134.904  4.81863e-019
135.926  4.81439e-019
136.948  4.80993e-019
137.97  4.80524e-019
138.992  4.80033e-019
140.014  4.79518e-019
141.036  4.78981e-019
142.058  4.7842e-019
143.08  4.77836e-019
144.102  4.77228e-019
145.124  4.76597e-019
146.146  4.75942e-019
147.168  4.75263e-019
148.19  4.7456e-019
149.212  4.73832e-019
150.234  4.73081e-019
151.256  4.72305e-019
152.278  4.71504e-019
153.3  4.70678e-019
