1.022  3.23998e-019
2.044  3.25547e-019
3.066  3.27085e-019
4.088  3.28615e-019
5.11  3.30134e-019
6.132  3.31643e-019
7.154  3.33142e-019
8.176  3.34629e-019
9.198  3.36106e-019
10.22  3.37571e-019
11.242  3.39026e-019
12.264  3.40469e-019
13.286  3.41901e-019
14.308  3.43322e-019
15.33  3.44733e-019
16.352  3.46134e-019
17.374  3.47524e-019
18.396  3.48905e-019
19.418  3.50276e-019
20.44  3.51638e-019
21.462  3.52991e-019
22.484  3.54334e-019
23.506  3.55669e-019
24.528  3.56995e-019
25.55  3.58312e-019
26.572  3.5962e-019
27.594  3.6092e-019
28.616  3.62211e-019
29.638  3.63493e-019
30.66  3.64767e-019
31.682  3.66032e-019
32.704  3.67289e-019
33.726  3.68536e-019
34.748  3.69775e-019
35.77  3.71005e-019
36.792  3.72226e-019
37.814  3.73438e-019
38.836  3.74641e-019
39.858  3.75835e-019
40.88  3.77019e-019
41.902  3.78194e-019
42.924  3.79359e-019
43.946  3.80515e-019
44.968  3.81661e-019
45.99  3.82796e-019
47.012  3.83922e-019
48.034  3.85038e-019
49.056  3.86143e-019
50.078  3.87237e-019
51.1  3.88321e-019
52.122  3.89394e-019
53.144  3.90456e-019
54.166  3.91507e-019
55.188  3.92547e-019
56.21  3.93576e-019
57.232  3.94593e-019
58.254  3.95598e-019
59.276  3.96591e-019
60.298  3.97573e-019
61.32  3.98542e-019
62.342  3.99499e-019
63.364  4.00444e-019
64.386  4.01376e-019
65.408  4.02296e-019
66.43  4.03203e-019
67.452  4.04097e-019
68.474  4.04977e-019
69.496  4.05845e-019
70.518  4.06699e-019
71.54  4.07539e-019
72.562  4.08366e-019
73.584  4.09179e-019
74.606  4.09978e-019
75.628  4.10763e-019
76.65  4.11534e-019
77.672  4.1229e-019
78.694  4.13032e-019
79.716  4.13759e-019
80.738  4.14471e-019
81.76  4.15169e-019
82.782  4.15852e-019
83.804  4.16519e-019
84.826  4.17171e-019
85.848  4.17808e-019
86.87  4.18429e-019
87.892  4.19035e-019
88.914  4.19624e-019
89.936  4.20198e-019
90.958  4.20756e-019
91.98  4.21298e-019
93.002  4.21823e-019
94.024  4.22332e-019
95.046  4.22824e-019
96.068  4.233e-019
97.09  4.23759e-019
98.112  4.24201e-019
99.134  4.24626e-019
100.156  4.25034e-019
101.178  4.25425e-019
102.2  4.25799e-019
103.222  4.26155e-019
104.244  4.26493e-019
105.266  4.26814e-019
106.288  4.27117e-019
107.31  4.27402e-019
108.332  4.27669e-019
109.354  4.27918e-019
110.376  4.28148e-019
111.398  4.28361e-019
112.42  4.28554e-019
113.442  4.2873e-019
114.464  4.28886e-019
115.486  4.29024e-019
116.508  4.29142e-019
117.53  4.29242e-019
118.552  4.29323e-019
119.574  4.29384e-019
120.596  4.29426e-019
121.618  4.29448e-019
122.64  4.29451e-019
123.662  4.29434e-019
124.684  4.29397e-019
125.706  4.29341e-019
126.728  4.29264e-019
127.75  4.29167e-019
128.772  4.2905e-019
129.794  4.28913e-019
130.816  4.28755e-019
131.838  4.28576e-019
132.86  4.28376e-019
133.882  4.28156e-019
134.904  4.27915e-019
135.926  4.27653e-019
136.948  4.27369e-019
137.97  4.27064e-019
138.992  4.26738e-019
140.014  4.2639e-019
141.036  4.2602e-019
142.058  4.25628e-019
143.08  4.25215e-019
144.102  4.24779e-019
145.124  4.24321e-019
146.146  4.23841e-019
147.168  4.23338e-019
148.19  4.22812e-019
149.212  4.22264e-019
150.234  4.21693e-019
151.256  4.21099e-019
152.278  4.20482e-019
153.3  4.19841e-019
154.322  4.19177e-019
155.344  4.18489e-019
156.366  4.17777e-019
157.388  4.17042e-019
158.41  4.16282e-019
159.432  4.15498e-019
160.454  4.1469e-019
161.476  4.13857e-019
162.498  4.13e-019
163.52  4.12118e-019
164.542  4.1121e-019
165.564  4.10278e-019
166.586  4.0932e-019
167.608  4.08336e-019
168.63  4.07327e-019
169.652  4.06293e-019
170.674  4.05232e-019
171.696  4.04144e-019
172.718  4.03031e-019
173.74  4.01891e-019
174.762  4.00724e-019
175.784  3.9953e-019
176.806  3.98309e-019
177.828  3.97061e-019
178.85  3.95786e-019
179.872  3.94483e-019
180.894  3.93152e-019
181.916  3.91792e-019
182.938  3.90405e-019
183.96  3.88989e-019
184.982  3.87545e-019
186.004  3.86072e-019
187.026  3.8457e-019
188.048  3.83039e-019
189.07  3.81478e-019
190.092  3.79888e-019
191.114  3.78268e-019
192.136  3.76618e-019
193.158  3.74938e-019
194.18  3.73228e-019
195.202  3.71487e-019
196.224  3.69716e-019
197.246  3.67913e-019
