1.022  2.70857e-019
2.044  2.72457e-019
3.066  2.74047e-019
4.088  2.75628e-019
5.11  2.77199e-019
6.132  2.78761e-019
7.154  2.80311e-019
8.176  2.81852e-019
9.198  2.83381e-019
10.22  2.849e-019
11.242  2.86408e-019
12.264  2.87905e-019
13.286  2.89391e-019
14.308  2.90867e-019
15.33  2.92333e-019
16.352  2.93789e-019
17.374  2.95234e-019
18.396  2.9667e-019
19.418  2.98097e-019
20.44  2.99514e-019
21.462  3.00922e-019
22.484  3.02321e-019
23.506  3.03712e-019
24.528  3.05093e-019
25.55  3.06465e-019
26.572  3.07829e-019
27.594  3.09184e-019
28.616  3.1053e-019
29.638  3.11868e-019
30.66  3.13197e-019
31.682  3.14517e-019
32.704  3.15829e-019
33.726  3.17132e-019
34.748  3.18426e-019
35.77  3.19711e-019
36.792  3.20988e-019
37.814  3.22255e-019
38.836  3.23513e-019
39.858  3.24762e-019
40.88  3.26002e-019
41.902  3.27232e-019
42.924  3.28453e-019
43.946  3.29664e-019
44.968  3.30866e-019
45.99  3.32057e-019
47.012  3.33239e-019
48.034  3.34411e-019
49.056  3.35573e-019
50.078  3.36724e-019
51.1  3.37865e-019
52.122  3.38996e-019
53.144  3.40115e-019
54.166  3.41224e-019
55.188  3.42323e-019
56.21  3.4341e-019
57.232  3.44486e-019
58.254  3.4555e-019
59.276  3.46603e-019
60.298  3.47645e-019
61.32  3.48675e-019
62.342  3.49693e-019
63.364  3.507e-019
64.386  3.51694e-019
65.408  3.52676e-019
66.43  3.53645e-019
67.452  3.54603e-019
68.474  3.55547e-019
69.496  3.56479e-019
70.518  3.57398e-019
71.54  3.58305e-019
72.562  3.59198e-019
73.584  3.60077e-019
74.606  3.60944e-019
75.628  3.61797e-019
76.65  3.62637e-019
77.672  3.63462e-019
78.694  3.64274e-019
79.716  3.65073e-019
80.738  3.65857e-019
81.76  3.66626e-019
82.782  3.67382e-019
83.804  3.68123e-019
84.826  3.6885e-019
85.848  3.69562e-019
86.87  3.70259e-019
87.892  3.70941e-019
88.914  3.71608e-019
89.936  3.7226e-019
90.958  3.72897e-019
91.98  3.73519e-019
93.002  3.74125e-019
94.024  3.74716e-019
95.046  3.75291e-019
96.068  3.7585e-019
97.09  3.76393e-019
98.112  3.76921e-019
99.134  3.77432e-019
100.156  3.77927e-019
101.178  3.78406e-019
102.2  3.78868e-019
103.222  3.79314e-019
104.244  3.79743e-019
105.266  3.80155e-019
106.288  3.80551e-019
107.31  3.80929e-019
108.332  3.81291e-019
109.354  3.81635e-019
110.376  3.81962e-019
111.398  3.82272e-019
112.42  3.82564e-019
113.442  3.82839e-019
114.464  3.83096e-019
115.486  3.83335e-019
116.508  3.83556e-019
117.53  3.8376e-019
118.552  3.83945e-019
119.574  3.84112e-019
120.596  3.84261e-019
121.618  3.84391e-019
122.64  3.84502e-019
123.662  3.84596e-019
124.684  3.8467e-019
125.706  3.84725e-019
126.728  3.84762e-019
127.75  3.8478e-019
128.772  3.84778e-019
129.794  3.84757e-019
130.816  3.84717e-019
131.838  3.84657e-019
132.86  3.84577e-019
133.882  3.84478e-019
134.904  3.84359e-019
135.926  3.8422e-019
136.948  3.84061e-019
137.97  3.83882e-019
138.992  3.83683e-019
140.014  3.83463e-019
141.036  3.83222e-019
142.058  3.82961e-019
143.08  3.8268e-019
144.102  3.82377e-019
145.124  3.82053e-019
146.146  3.81708e-019
147.168  3.81342e-019
148.19  3.80955e-019
149.212  3.80546e-019
150.234  3.80115e-019
151.256  3.79662e-019
152.278  3.79188e-019
153.3  3.78691e-019
154.322  3.78173e-019
155.344  3.77632e-019
156.366  3.77068e-019
157.388  3.76482e-019
158.41  3.75873e-019
159.432  3.75242e-019
160.454  3.74587e-019
161.476  3.73909e-019
162.498  3.73207e-019
163.52  3.72483e-019
164.542  3.71734e-019
165.564  3.70962e-019
166.586  3.70166e-019
167.608  3.69345e-019
168.63  3.68501e-019
169.652  3.67632e-019
170.674  3.66738e-019
171.696  3.6582e-019
172.718  3.64877e-019
173.74  3.63908e-019
174.762  3.62915e-019
175.784  3.61896e-019
176.806  3.60851e-019
177.828  3.59781e-019
178.85  3.58685e-019
179.872  3.57562e-019
180.894  3.56413e-019
181.916  3.55238e-019
182.938  3.54037e-019
183.96  3.52808e-019
184.982  3.51552e-019
186.004  3.5027e-019
187.026  3.4896e-019
188.048  3.47622e-019
189.07  3.46257e-019
190.092  3.44864e-019
191.114  3.43442e-019
192.136  3.41993e-019
193.158  3.40515e-019
194.18  3.39009e-019
195.202  3.37473e-019
196.224  3.35909e-019
197.246  3.34316e-019
198.268  3.32693e-019
199.29  3.31041e-019
200.312  3.2936e-019
201.334  3.27648e-019
202.356  3.25907e-019
203.378  3.24135e-019
204.4  3.22334e-019
205.422  3.20501e-019
206.444  3.18638e-019
207.466  3.16745e-019
208.488  3.1482e-019
209.51  3.12865e-019
210.532  3.10878e-019
211.554  3.0886e-019
212.576  3.06811e-019
213.598  3.0473e-019
214.62  3.02617e-019
215.642  3.00473e-019
216.664  2.98296e-019
217.686  2.96088e-019
218.708  2.93848e-019
219.73  2.91575e-019
220.752  2.8927e-019
221.774  2.86933e-019
222.796  2.84564e-019
223.818  2.82163e-019
224.84  2.79729e-019
225.862  2.77262e-019
226.884  2.74763e-019
227.906  2.72232e-019
228.928  2.69668e-019
229.95  2.67072e-019
230.972  2.64444e-019
231.994  2.61784e-019
233.016  2.59091e-019
234.038  2.56366e-019
235.06  2.53609e-019
236.082  2.50821e-019
237.104  2.48001e-019
238.126  2.45149e-019
239.148  2.42266e-019
240.17  2.39352e-019
241.192  2.36407e-019
242.214  2.33431e-019
243.236  2.30425e-019
244.258  2.27389e-019
245.28  2.24323e-019
246.302  2.21228e-019
247.324  2.18104e-019
248.346  2.14951e-019
249.368  2.1177e-019
250.39  2.08562e-019
251.412  2.05326e-019
252.434  2.02064e-019
253.456  1.98775e-019
254.478  1.95461e-019
255.5  1.92123e-019
256.522  1.8876e-019
257.544  1.85374e-019
258.566  1.81965e-019
259.588  1.78534e-019
260.61  1.75083e-019
261.632  1.71611e-019
262.654  1.6812e-019
263.676  1.64611e-019
264.698  1.61084e-019
265.72  1.57542e-019
266.742  1.53984e-019
267.764  1.50413e-019
268.786  1.46829e-019
269.808  1.43234e-019
270.83  1.3963e-019
271.852  1.36016e-019
272.874  1.32396e-019
273.896  1.2877e-019
274.918  1.2514e-019
275.94  1.21509e-019
276.962  1.17876e-019
277.984  1.14246e-019
279.006  1.10618e-019
280.028  1.06996e-019
281.05  1.03381e-019
282.072  9.97749e-020
283.094  9.61808e-020
284.116  9.26006e-020
285.138  8.90367e-020
286.16  8.54915e-020
287.182  8.19675e-020
288.204  7.84675e-020
289.226  7.49941e-020
290.248  7.15502e-020
291.27  6.81388e-020
292.292  6.47628e-020
293.314  6.14255e-020
294.336  5.813e-020
295.358  5.48798e-020
296.38  5.16783e-020
297.402  4.85291e-020
298.424  4.5436e-020
299.446  4.24027e-020
300.468  3.94333e-020
301.49  3.65318e-020
302.512  3.37025e-020
303.534  3.09498e-020
304.556  2.8278e-020
305.578  2.56919e-020
306.6  2.31962e-020
307.622  2.07959e-020
308.644  1.84961e-020
309.666  1.63019e-020
310.688  1.42188e-020
311.71  1.22523e-020
312.732  1.04081e-020
313.754  8.69212e-021
314.776  7.11041e-021
315.798  5.66918e-021
316.82  4.37483e-021
317.842  3.23393e-021
318.864  2.25325e-021
319.886  1.43973e-021
320.908  8.00484e-022
321.93  3.42806e-022
322.952  7.41468e-023
