1.022  4.67607e-019
2.044  4.68913e-019
3.066  4.7021e-019
4.088  4.71498e-019
5.11  4.72777e-019
6.132  4.74047e-019
7.154  4.75306e-019
8.176  4.76555e-019
9.198  4.77793e-019
10.22  4.79019e-019
11.242  4.80235e-019
12.264  4.8144e-019
13.286  4.82634e-019
14.308  4.83818e-019
15.33  4.84991e-019
16.352  4.86155e-019
17.374  4.8731e-019
18.396  4.88455e-019
19.418  4.89591e-019
20.44  4.90719e-019
21.462  4.91839e-019
22.484  4.92951e-019
23.506  4.94054e-019
24.528  4.9515e-019
25.55  4.96238e-019
26.572  4.97318e-019
27.594  4.98391e-019
28.616  4.99456e-019
29.638  5.00514e-019
30.66  5.01564e-019
31.682  5.02606e-019
32.704  5.03641e-019
33.726  5.04667e-019
34.748  5.05686e-019
35.77  5.06697e-019
36.792  5.07699e-019
37.814  5.08694e-019
38.836  5.0968e-019
39.858  5.10657e-019
40.88  5.11626e-019
41.902  5.12585e-019
42.924  5.13536e-019
43.946  5.14477e-019
44.968  5.15409e-019
45.99  5.16331e-019
47.012  5.17244e-019
48.034  5.18146e-019
49.056  5.19039e-019
50.078  5.19921e-019
51.1  5.20792e-019
52.122  5.21653e-019
53.144  5.22502e-019
54.166  5.23341e-019
55.188  5.24168e-019
56.21  5.24983e-019
57.232  5.25787e-019
58.254  5.26579e-019
59.276  5.27359e-019
60.298  5.28126e-019
61.32  5.28881e-019
62.342  5.29623e-019
63.364  5.30352e-019
64.386  5.31068e-019
65.408  5.31771e-019
66.43  5.3246e-019
67.452  5.33136e-019
68.474  5.33797e-019
69.496  5.34445e-019
70.518  5.35078e-019
71.54  5.35697e-019
72.562  5.36302e-019
73.584  5.36891e-019
74.606  5.37466e-019
75.628  5.38025e-019
76.65  5.38569e-019
77.672  5.39097e-019
78.694  5.3961e-019
79.716  5.40107e-019
80.738  5.40588e-019
81.76  5.41053e-019
82.782  5.41501e-019
83.804  5.41933e-019
84.826  5.42349e-019
85.848  5.42747e-019
86.87  5.43128e-019
87.892  5.43493e-019
88.914  5.4384e-019
89.936  5.44169e-019
90.958  5.44481e-019
91.98  5.44775e-019
93.002  5.45051e-019
94.024  5.45309e-019
95.046  5.45549e-019
96.068  5.4577e-019
97.09  5.45973e-019
98.112  5.46157e-019
99.134  5.46323e-019
100.156  5.46469e-019
101.178  5.46596e-019
102.2  5.46704e-019
103.222  5.46793e-019
104.244  5.46862e-019
105.266  5.46911e-019
106.288  5.46941e-019
107.31  5.46951e-019
108.332  5.4694e-019
109.354  5.4691e-019
110.376  5.46859e-019
111.398  5.46787e-019
112.42  5.46695e-019
113.442  5.46583e-019
114.464  5.46449e-019
115.486  5.46294e-019
116.508  5.46118e-019
117.53  5.45921e-019
118.552  5.45702e-019
119.574  5.45462e-019
120.596  5.45201e-019
121.618  5.44917e-019
122.64  5.44611e-019
123.662  5.44284e-019
124.684  5.43934e-019
125.706  5.43562e-019
126.728  5.43167e-019
127.75  5.4275e-019
128.772  5.4231e-019
129.794  5.41847e-019
130.816  5.41361e-019
131.838  5.40852e-019
132.86  5.40319e-019
133.882  5.39764e-019
134.904  5.39184e-019
135.926  5.38581e-019
136.948  5.37954e-019
137.97  5.37303e-019
138.992  5.36628e-019
140.014  5.35929e-019
141.036  5.35205e-019
142.058  5.34457e-019
143.08  5.33684e-019
144.102  5.32886e-019
145.124  5.32064e-019
146.146  5.31216e-019
147.168  5.30342e-019
148.19  5.29444e-019
149.212  5.28519e-019
150.234  5.27569e-019
151.256  5.26593e-019
152.278  5.25591e-019
153.3  5.24563e-019
154.322  5.23508e-019
155.344  5.22426e-019
156.366  5.21318e-019
157.388  5.20183e-019
158.41  5.19021e-019
159.432  5.17831e-019
160.454  5.16614e-019
161.476  5.15369e-019
162.498  5.14097e-019
163.52  5.12796e-019
164.542  5.11467e-019
165.564  5.1011e-019
166.586  5.08724e-019
167.608  5.0731e-019
168.63  5.05866e-019
169.652  5.04394e-019
170.674  5.02892e-019
171.696  5.0136e-019
172.718  4.99799e-019
173.74  4.98207e-019
174.762  4.96586e-019
175.784  4.94934e-019
176.806  4.93251e-019
177.828  4.91538e-019
178.85  4.89793e-019
179.872  4.88017e-019
180.894  4.8621e-019
181.916  4.84371e-019
182.938  4.825e-019
183.96  4.80597e-019
184.982  4.78662e-019
186.004  4.76694e-019
187.026  4.74693e-019
188.048  4.72659e-019
189.07  4.70592e-019
190.092  4.68491e-019
191.114  4.66356e-019
192.136  4.64188e-019
193.158  4.61985e-019
194.18  4.59748e-019
195.202  4.57476e-019
196.224  4.5517e-019
197.246  4.52828e-019
