1.022  2.46178e-019
2.044  2.47791e-019
3.066  2.49396e-019
4.088  2.50991e-019
5.11  2.52577e-019
6.132  2.54152e-019
7.154  2.55718e-019
8.176  2.57274e-019
9.198  2.58818e-019
10.22  2.60353e-019
11.242  2.61877e-019
12.264  2.6339e-019
13.286  2.64893e-019
14.308  2.66385e-019
15.33  2.67868e-019
16.352  2.6934e-019
17.374  2.70803e-019
18.396  2.72257e-019
19.418  2.73701e-019
20.44  2.75136e-019
21.462  2.76562e-019
22.484  2.77979e-019
23.506  2.79387e-019
24.528  2.80786e-019
25.55  2.82176e-019
26.572  2.83558e-019
27.594  2.84932e-019
28.616  2.86296e-019
29.638  2.87652e-019
30.66  2.89e-019
31.682  2.90339e-019
32.704  2.91669e-019
33.726  2.92991e-019
34.748  2.94304e-019
35.77  2.95608e-019
36.792  2.96903e-019
37.814  2.98189e-019
38.836  2.99466e-019
39.858  3.00735e-019
40.88  3.01994e-019
41.902  3.03243e-019
42.924  3.04484e-019
43.946  3.05715e-019
44.968  3.06936e-019
45.99  3.08148e-019
47.012  3.0935e-019
48.034  3.10543e-019
49.056  3.11725e-019
50.078  3.12897e-019
51.1  3.14059e-019
52.122  3.1521e-019
53.144  3.16351e-019
54.166  3.17482e-019
55.188  3.18602e-019
56.21  3.19711e-019
57.232  3.20809e-019
58.254  3.21896e-019
59.276  3.22972e-019
60.298  3.24037e-019
61.32  3.2509e-019
62.342  3.26132e-019
63.364  3.27162e-019
64.386  3.2818e-019
65.408  3.29186e-019
66.43  3.30181e-019
67.452  3.31163e-019
68.474  3.32133e-019
69.496  3.3309e-019
70.518  3.34035e-019
71.54  3.34968e-019
72.562  3.35887e-019
73.584  3.36794e-019
74.606  3.37688e-019
75.628  3.38569e-019
76.65  3.39436e-019
77.672  3.4029e-019
78.694  3.41131e-019
79.716  3.41958e-019
80.738  3.42772e-019
81.76  3.43572e-019
82.782  3.44358e-019
83.804  3.45129e-019
84.826  3.45887e-019
85.848  3.46631e-019
86.87  3.4736e-019
87.892  3.48074e-019
88.914  3.48775e-019
89.936  3.4946e-019
90.958  3.50131e-019
91.98  3.50786e-019
93.002  3.51427e-019
94.024  3.52053e-019
95.046  3.52663e-019
96.068  3.53258e-019
97.09  3.53838e-019
98.112  3.54402e-019
99.134  3.54951e-019
100.156  3.55484e-019
101.178  3.56001e-019
102.2  3.56502e-019
103.222  3.56987e-019
104.244  3.57456e-019
105.266  3.57909e-019
106.288  3.58345e-019
107.31  3.58765e-019
108.332  3.59168e-019
109.354  3.59555e-019
110.376  3.59924e-019
111.398  3.60278e-019
112.42  3.60614e-019
113.442  3.60933e-019
114.464  3.61234e-019
115.486  3.61519e-019
116.508  3.61786e-019
117.53  3.62036e-019
118.552  3.62268e-019
119.574  3.62483e-019
120.596  3.6268e-019
121.618  3.62859e-019
122.64  3.63019e-019
123.662  3.63162e-019
124.684  3.63287e-019
125.706  3.63393e-019
126.728  3.63481e-019
127.75  3.63551e-019
128.772  3.63602e-019
129.794  3.63634e-019
130.816  3.63648e-019
131.838  3.63642e-019
132.86  3.63618e-019
133.882  3.63574e-019
134.904  3.63511e-019
135.926  3.63429e-019
136.948  3.63327e-019
137.97  3.63206e-019
138.992  3.63065e-019
140.014  3.62904e-019
141.036  3.62723e-019
142.058  3.62522e-019
143.08  3.62301e-019
144.102  3.6206e-019
145.124  3.61798e-019
146.146  3.61516e-019
147.168  3.61214e-019
148.19  3.6089e-019
149.212  3.60546e-019
150.234  3.6018e-019
151.256  3.59793e-019
152.278  3.59386e-019
153.3  3.58956e-019
154.322  3.58505e-019
155.344  3.58033e-019
156.366  3.57539e-019
157.388  3.57022e-019
158.41  3.56484e-019
159.432  3.55923e-019
160.454  3.5534e-019
161.476  3.54735e-019
162.498  3.54107e-019
163.52  3.53456e-019
164.542  3.52782e-019
165.564  3.52085e-019
166.586  3.51365e-019
167.608  3.50621e-019
168.63  3.49854e-019
169.652  3.49063e-019
170.674  3.48248e-019
171.696  3.47409e-019
172.718  3.46546e-019
173.74  3.45659e-019
174.762  3.44747e-019
175.784  3.4381e-019
176.806  3.42849e-019
177.828  3.41863e-019
178.85  3.40851e-019
179.872  3.39814e-019
180.894  3.38752e-019
181.916  3.37664e-019
182.938  3.3655e-019
183.96  3.3541e-019
184.982  3.34244e-019
186.004  3.33052e-019
187.026  3.31833e-019
188.048  3.30587e-019
189.07  3.29314e-019
190.092  3.28015e-019
191.114  3.26688e-019
192.136  3.25334e-019
193.158  3.23952e-019
194.18  3.22543e-019
195.202  3.21105e-019
196.224  3.1964e-019
197.246  3.18146e-019
198.268  3.16624e-019
199.29  3.15073e-019
200.312  3.13494e-019
201.334  3.11886e-019
202.356  3.10249e-019
203.378  3.08582e-019
204.4  3.06886e-019
205.422  3.05161e-019
206.444  3.03406e-019
207.466  3.01621e-019
208.488  2.99807e-019
209.51  2.97962e-019
210.532  2.96087e-019
211.554  2.94182e-019
212.576  2.92246e-019
213.598  2.9028e-019
214.62  2.88283e-019
215.642  2.86255e-019
216.664  2.84196e-019
217.686  2.82107e-019
218.708  2.79986e-019
219.73  2.77835e-019
220.752  2.75652e-019
221.774  2.73438e-019
222.796  2.71193e-019
223.818  2.68916e-019
224.84  2.66608e-019
225.862  2.64269e-019
226.884  2.61898e-019
227.906  2.59496e-019
228.928  2.57063e-019
229.95  2.54598e-019
230.972  2.52103e-019
231.994  2.49576e-019
233.016  2.47018e-019
234.038  2.44429e-019
235.06  2.41809e-019
236.082  2.39158e-019
237.104  2.36477e-019
238.126  2.33765e-019
239.148  2.31023e-019
240.17  2.28251e-019
241.192  2.25449e-019
242.214  2.22618e-019
243.236  2.19757e-019
244.258  2.16867e-019
245.28  2.13949e-019
246.302  2.11002e-019
247.324  2.08027e-019
248.346  2.05025e-019
249.368  2.01995e-019
250.39  1.98939e-019
251.412  1.95857e-019
252.434  1.92748e-019
253.456  1.89615e-019
254.478  1.86457e-019
255.5  1.83276e-019
256.522  1.80071e-019
257.544  1.76843e-019
258.566  1.73593e-019
259.588  1.70323e-019
260.61  1.67032e-019
261.632  1.63722e-019
262.654  1.60393e-019
263.676  1.57047e-019
264.698  1.53684e-019
265.72  1.50305e-019
266.742  1.46912e-019
267.764  1.43506e-019
268.786  1.40088e-019
269.808  1.36658e-019
270.83  1.33219e-019
271.852  1.29772e-019
272.874  1.26319e-019
273.896  1.22859e-019
274.918  1.19396e-019
275.94  1.15931e-019
276.962  1.12466e-019
277.984  1.09001e-019
279.006  1.0554e-019
280.028  1.02084e-019
281.05  9.86341e-020
282.072  9.51936e-020
283.094  9.1764e-020
284.116  8.83477e-020
285.138  8.49469e-020
286.16  8.15639e-020
287.182  7.82012e-020
288.204  7.48613e-020
289.226  7.15469e-020
290.248  6.82606e-020
291.27  6.50053e-020
292.292  6.17838e-020
293.314  5.85992e-020
294.336  5.54547e-020
295.358  5.23533e-020
296.38  4.92985e-020
297.402  4.62936e-020
298.424  4.33423e-020
299.446  4.04481e-020
300.468  3.76149e-020
301.49  3.48466e-020
302.512  3.21473e-020
303.534  2.95209e-020
304.556  2.6972e-020
305.578  2.45048e-020
306.6  2.2124e-020
307.622  1.98342e-020
308.644  1.76403e-020
309.666  1.55473e-020
310.688  1.35603e-020
311.71  1.16846e-020
312.732  9.92561e-021
313.754  8.28898e-021
314.776  6.78045e-021
315.798  5.40596e-021
316.82  4.17159e-021
317.842  3.08361e-021
318.864  2.14846e-021
319.886  1.37273e-021
320.908  7.63211e-022
321.93  3.26835e-022
322.952  7.06901e-023
