1.022  2.15233e-019
2.044  2.16853e-019
3.066  2.18464e-019
4.088  2.20066e-019
5.11  2.21659e-019
6.132  2.23243e-019
7.154  2.24816e-019
8.176  2.2638e-019
9.198  2.27934e-019
10.22  2.29478e-019
11.242  2.31012e-019
12.264  2.32535e-019
13.286  2.34049e-019
14.308  2.35553e-019
15.33  2.37047e-019
16.352  2.38531e-019
17.374  2.40006e-019
18.396  2.41472e-019
19.418  2.42929e-019
20.44  2.44377e-019
21.462  2.45816e-019
22.484  2.47247e-019
23.506  2.48669e-019
24.528  2.50082e-019
25.55  2.51487e-019
26.572  2.52883e-019
27.594  2.54271e-019
28.616  2.5565e-019
29.638  2.57021e-019
30.66  2.58384e-019
31.682  2.59738e-019
32.704  2.61084e-019
33.726  2.62421e-019
34.748  2.6375e-019
35.77  2.6507e-019
36.792  2.66381e-019
37.814  2.67684e-019
38.836  2.68978e-019
39.858  2.70263e-019
40.88  2.7154e-019
41.902  2.72807e-019
42.924  2.74065e-019
43.946  2.75314e-019
44.968  2.76553e-019
45.99  2.77784e-019
47.012  2.79005e-019
48.034  2.80216e-019
49.056  2.81417e-019
50.078  2.82609e-019
51.1  2.83791e-019
52.122  2.84963e-019
53.144  2.86124e-019
54.166  2.87276e-019
55.188  2.88417e-019
56.21  2.89548e-019
57.232  2.90668e-019
58.254  2.91778e-019
59.276  2.92876e-019
60.298  2.93964e-019
61.32  2.95041e-019
62.342  2.96107e-019
63.364  2.97161e-019
64.386  2.98204e-019
65.408  2.99236e-019
66.43  3.00256e-019
67.452  3.01265e-019
68.474  3.02261e-019
69.496  3.03246e-019
70.518  3.04219e-019
71.54  3.05179e-019
72.562  3.06128e-019
73.584  3.07064e-019
74.606  3.07987e-019
75.628  3.08898e-019
76.65  3.09797e-019
77.672  3.10682e-019
78.694  3.11555e-019
79.716  3.12414e-019
80.738  3.13261e-019
81.76  3.14094e-019
82.782  3.14914e-019
83.804  3.1572e-019
84.826  3.16513e-019
85.848  3.17292e-019
86.87  3.18058e-019
87.892  3.1881e-019
88.914  3.19547e-019
89.936  3.20271e-019
90.958  3.2098e-019
91.98  3.21676e-019
93.002  3.22356e-019
94.024  3.23023e-019
95.046  3.23675e-019
96.068  3.24312e-019
97.09  3.24934e-019
98.112  3.25541e-019
99.134  3.26134e-019
100.156  3.26711e-019
101.178  3.27274e-019
102.2  3.27821e-019
103.222  3.28352e-019
104.244  3.28868e-019
105.266  3.29369e-019
106.288  3.29854e-019
107.31  3.30323e-019
108.332  3.30776e-019
109.354  3.31214e-019
110.376  3.31635e-019
111.398  3.3204e-019
112.42  3.32429e-019
113.442  3.32802e-019
114.464  3.33158e-019
115.486  3.33497e-019
116.508  3.3382e-019
117.53  3.34127e-019
118.552  3.34416e-019
119.574  3.34689e-019
120.596  3.34944e-019
121.618  3.35182e-019
122.64  3.35404e-019
123.662  3.35607e-019
124.684  3.35794e-019
125.706  3.35963e-019
126.728  3.36114e-019
127.75  3.36247e-019
128.772  3.36363e-019
129.794  3.36461e-019
130.816  3.36541e-019
131.838  3.36602e-019
132.86  3.36646e-019
133.882  3.36671e-019
134.904  3.36677e-019
135.926  3.36665e-019
136.948  3.36634e-019
137.97  3.36585e-019
138.992  3.36517e-019
140.014  3.36429e-019
141.036  3.36323e-019
142.058  3.36197e-019
143.08  3.36052e-019
144.102  3.35888e-019
145.124  3.35704e-019
146.146  3.355e-019
147.168  3.35277e-019
148.19  3.35033e-019
149.212  3.3477e-019
150.234  3.34486e-019
151.256  3.34182e-019
152.278  3.33858e-019
153.3  3.33513e-019
154.322  3.33148e-019
155.344  3.32761e-019
156.366  3.32354e-019
157.388  3.31926e-019
158.41  3.31476e-019
159.432  3.31006e-019
160.454  3.30513e-019
161.476  3.29999e-019
162.498  3.29464e-019
163.52  3.28906e-019
164.542  3.28327e-019
165.564  3.27725e-019
166.586  3.27101e-019
167.608  3.26454e-019
168.63  3.25785e-019
169.652  3.25093e-019
170.674  3.24378e-019
171.696  3.23641e-019
172.718  3.22879e-019
173.74  3.22095e-019
174.762  3.21287e-019
175.784  3.20455e-019
176.806  3.196e-019
177.828  3.18721e-019
178.85  3.17817e-019
179.872  3.16889e-019
180.894  3.15937e-019
181.916  3.1496e-019
182.938  3.13958e-019
183.96  3.12931e-019
184.982  3.11879e-019
186.004  3.10802e-019
187.026  3.097e-019
188.048  3.08571e-019
189.07  3.07417e-019
190.092  3.06237e-019
191.114  3.05031e-019
192.136  3.03799e-019
193.158  3.0254e-019
194.18  3.01255e-019
195.202  2.99943e-019
196.224  2.98604e-019
197.246  2.97238e-019
198.268  2.95845e-019
199.29  2.94424e-019
200.312  2.92976e-019
201.334  2.91501e-019
202.356  2.89997e-019
203.378  2.88465e-019
204.4  2.86906e-019
205.422  2.85318e-019
206.444  2.83701e-019
207.466  2.82056e-019
208.488  2.80383e-019
209.51  2.78681e-019
210.532  2.76949e-019
211.554  2.75189e-019
212.576  2.734e-019
213.598  2.71581e-019
214.62  2.69733e-019
215.642  2.67856e-019
216.664  2.65949e-019
217.686  2.64012e-019
218.708  2.62046e-019
219.73  2.6005e-019
220.752  2.58025e-019
221.774  2.55969e-019
222.796  2.53884e-019
223.818  2.51768e-019
224.84  2.49623e-019
225.862  2.47448e-019
226.884  2.45243e-019
227.906  2.43008e-019
228.928  2.40743e-019
229.95  2.38448e-019
230.972  2.36123e-019
231.994  2.33768e-019
233.016  2.31384e-019
234.038  2.28971e-019
235.06  2.26527e-019
236.082  2.24055e-019
237.104  2.21553e-019
238.126  2.19022e-019
239.148  2.16463e-019
240.17  2.13874e-019
241.192  2.11258e-019
242.214  2.08613e-019
243.236  2.0594e-019
244.258  2.03239e-019
245.28  2.00511e-019
246.302  1.97756e-019
247.324  1.94975e-019
248.346  1.92167e-019
249.368  1.89333e-019
250.39  1.86474e-019
251.412  1.8359e-019
252.434  1.80681e-019
253.456  1.77749e-019
254.478  1.74793e-019
255.5  1.71814e-019
256.522  1.68813e-019
257.544  1.65791e-019
258.566  1.62748e-019
259.588  1.59684e-019
260.61  1.56602e-019
261.632  1.53501e-019
262.654  1.50382e-019
263.676  1.47246e-019
264.698  1.44095e-019
265.72  1.40929e-019
266.742  1.37749e-019
267.764  1.34556e-019
