1.022  1.80682e-020
2.044  1.86282e-020
3.066  1.91936e-020
4.088  1.97644e-020
5.11  2.03405e-020
6.132  2.09216e-020
7.154  2.15076e-020
8.176  2.20985e-020
9.198  2.2694e-020
10.22  2.3294e-020
11.242  2.38983e-020
12.264  2.45069e-020
13.286  2.51197e-020
14.308  2.57364e-020
15.33  2.63571e-020
16.352  2.69816e-020
17.374  2.76097e-020
18.396  2.82415e-020
19.418  2.88768e-020
20.44  2.95154e-020
21.462  3.01573e-020
22.484  3.08025e-020
23.506  3.14507e-020
24.528  3.21018e-020
25.55  3.27559e-020
26.572  3.34127e-020
27.594  3.40722e-020
28.616  3.47343e-020
29.638  3.53988e-020
30.66  3.60656e-020
31.682  3.67347e-020
32.704  3.7406e-020
33.726  3.80792e-020
34.748  3.87544e-020
35.77  3.94314e-020
36.792  4.01102e-020
37.814  4.07905e-020
38.836  4.14723e-020
39.858  4.21554e-020
40.88  4.28399e-020
41.902  4.35255e-020
42.924  4.42121e-020
43.946  4.48997e-020
44.968  4.55881e-020
45.99  4.62773e-020
47.012  4.6967e-020
48.034  4.76573e-020
49.056  4.83479e-020
50.078  4.90389e-020
51.1  4.973e-020
52.122  5.04212e-020
53.144  5.11123e-020
54.166  5.18033e-020
55.188  5.24941e-020
56.21  5.31844e-020
57.232  5.38744e-020
58.254  5.45637e-020
59.276  5.52524e-020
60.298  5.59402e-020
61.32  5.66272e-020
62.342  5.73132e-020
63.364  5.79981e-020
64.386  5.86817e-020
65.408  5.93641e-020
66.43  6.0045e-020
67.452  6.07244e-020
68.474  6.14022e-020
69.496  6.20783e-020
70.518  6.27526e-020
71.54  6.34249e-020
72.562  6.40952e-020
73.584  6.47634e-020
74.606  6.54293e-020
75.628  6.60929e-020
76.65  6.67541e-020
77.672  6.74128e-020
78.694  6.80688e-020
79.716  6.87221e-020
80.738  6.93726e-020
81.76  7.00202e-020
82.782  7.06648e-020
83.804  7.13062e-020
84.826  7.19445e-020
85.848  7.25794e-020
86.87  7.3211e-020
87.892  7.3839e-020
88.914  7.44635e-020
89.936  7.50843e-020
90.958  7.57013e-020
91.98  7.63144e-020
93.002  7.69236e-020
94.024  7.75288e-020
95.046  7.81297e-020
96.068  7.87265e-020
97.09  7.93189e-020
98.112  7.99069e-020
99.134  8.04904e-020
100.156  8.10692e-020
101.178  8.16434e-020
102.2  8.22128e-020
103.222  8.27773e-020
104.244  8.33369e-020
105.266  8.38914e-020
106.288  8.44407e-020
107.31  8.49848e-020
108.332  8.55236e-020
109.354  8.60569e-020
110.376  8.65848e-020
111.398  8.7107e-020
112.42  8.76236e-020
113.442  8.81344e-020
114.464  8.86393e-020
115.486  8.91383e-020
116.508  8.96312e-020
117.53  9.0118e-020
118.552  9.05986e-020
119.574  9.10728e-020
120.596  9.15407e-020
121.618  9.20021e-020
122.64  9.24568e-020
123.662  9.2905e-020
124.684  9.33463e-020
125.706  9.37808e-020
126.728  9.42084e-020
127.75  9.46289e-020
128.772  9.50423e-020
129.794  9.54485e-020
130.816  9.58474e-020
131.838  9.62389e-020
132.86  9.66229e-020
133.882  9.69994e-020
134.904  9.73682e-020
135.926  9.77292e-020
136.948  9.80824e-020
137.97  9.84276e-020
138.992  9.87648e-020
140.014  9.90938e-020
141.036  9.94147e-020
142.058  9.97272e-020
143.08  1.00031e-019
144.102  1.00327e-019
145.124  1.00614e-019
146.146  1.00892e-019
147.168  1.01162e-019
148.19  1.01422e-019
149.212  1.01674e-019
150.234  1.01917e-019
151.256  1.0215e-019
152.278  1.02374e-019
153.3  1.02589e-019
154.322  1.02795e-019
155.344  1.0299e-019
156.366  1.03177e-019
157.388  1.03353e-019
158.41  1.0352e-019
159.432  1.03676e-019
160.454  1.03823e-019
161.476  1.03959e-019
162.498  1.04086e-019
163.52  1.04201e-019
164.542  1.04307e-019
165.564  1.04402e-019
166.586  1.04486e-019
167.608  1.0456e-019
168.63  1.04623e-019
169.652  1.04674e-019
170.674  1.04715e-019
171.696  1.04745e-019
172.718  1.04763e-019
173.74  1.04771e-019
174.762  1.04766e-019
175.784  1.04751e-019
176.806  1.04723e-019
177.828  1.04684e-019
178.85  1.04633e-019
179.872  1.04571e-019
180.894  1.04496e-019
181.916  1.04409e-019
182.938  1.0431e-019
183.96  1.04199e-019
184.982  1.04075e-019
186.004  1.03939e-019
187.026  1.0379e-019
188.048  1.03629e-019
189.07  1.03455e-019
190.092  1.03268e-019
191.114  1.03068e-019
192.136  1.02855e-019
193.158  1.02629e-019
194.18  1.0239e-019
195.202  1.02138e-019
196.224  1.01872e-019
197.246  1.01593e-019
198.268  1.01301e-019
199.29  1.00994e-019
200.312  1.00675e-019
201.334  1.00341e-019
202.356  9.9994e-020
203.378  9.96329e-020
204.4  9.92578e-020
205.422  9.88689e-020
206.444  9.84658e-020
207.466  9.80487e-020
208.488  9.76174e-020
209.51  9.7172e-020
210.532  9.67123e-020
211.554  9.62382e-020
212.576  9.57499e-020
213.598  9.52471e-020
214.62  9.473e-020
215.642  9.41984e-020
216.664  9.36523e-020
217.686  9.30918e-020
218.708  9.25167e-020
219.73  9.19271e-020
220.752  9.1323e-020
221.774  9.07043e-020
222.796  9.00711e-020
223.818  8.94233e-020
224.84  8.8761e-020
225.862  8.80842e-020
226.884  8.73929e-020
227.906  8.66872e-020
228.928  8.5967e-020
229.95  8.52324e-020
230.972  8.44835e-020
231.994  8.37203e-020
233.016  8.29429e-020
234.038  8.21513e-020
235.06  8.13457e-020
236.082  8.0526e-020
237.104  7.96924e-020
238.126  7.8845e-020
239.148  7.79839e-020
240.17  7.71092e-020
241.192  7.62211e-020
242.214  7.53196e-020
243.236  7.4405e-020
244.258  7.34773e-020
245.28  7.25367e-020
246.302  7.15835e-020
247.324  7.06178e-020
248.346  6.96397e-020
249.368  6.86496e-020
250.39  6.76476e-020
251.412  6.66339e-020
252.434  6.56088e-020
253.456  6.45726e-020
254.478  6.35255e-020
255.5  6.24678e-020
256.522  6.13998e-020
257.544  6.03218e-020
258.566  5.92341e-020
259.588  5.81371e-020
260.61  5.70312e-020
261.632  5.59166e-020
262.654  5.47938e-020
263.676  5.36632e-020
264.698  5.25252e-020
265.72  5.13803e-020
266.742  5.02288e-020
267.764  4.90713e-020
268.786  4.79083e-020
269.808  4.67402e-020
270.83  4.55676e-020
271.852  4.43911e-020
272.874  4.32112e-020
273.896  4.20284e-020
274.918  4.08435e-020
275.94  3.9657e-020
276.962  3.84696e-020
277.984  3.72819e-020
279.006  3.60947e-020
280.028  3.49087e-020
281.05  3.37247e-020
282.072  3.25433e-020
283.094  3.13654e-020
284.116  3.01919e-020
285.138  2.90235e-020
286.16  2.78612e-020
287.182  2.67058e-020
288.204  2.55583e-020
289.226  2.44196e-020
290.248  2.32908e-020
291.27  2.21728e-020
292.292  2.10666e-020
293.314  1.99735e-020
294.336  1.88944e-020
295.358  1.78305e-020
296.38  1.6783e-020
297.402  1.57532e-020
298.424  1.47421e-020
299.446  1.37512e-020
300.468  1.27817e-020
301.49  1.1835e-020
302.512  1.09125e-020
303.534  1.00155e-020
304.556  9.14563e-021
305.578  8.30427e-021
306.6  7.49301e-021
307.622  6.71341e-021
308.644  5.96709e-021
309.666  5.25573e-021
310.688  4.58101e-021
311.71  3.94469e-021
312.732  3.34856e-021
313.754  2.79445e-021
314.776  2.28424e-021
315.798  1.81985e-021
316.82  1.40327e-021
317.842  1.03649e-021
318.864  7.21598e-022
319.886  4.60691e-022
320.908  2.55928e-022
321.93  1.09508e-022
322.952  2.36653e-023
