1.022  7.66356e-020
2.044  7.79991e-020
3.066  7.93583e-020
4.088  8.07132e-020
5.11  8.20636e-020
6.132  8.34095e-020
7.154  8.47506e-020
8.176  8.60868e-020
9.198  8.74181e-020
10.22  8.87444e-020
11.242  9.00655e-020
12.264  9.13816e-020
13.286  9.26925e-020
14.308  9.39983e-020
15.33  9.52991e-020
16.352  9.65947e-020
17.374  9.78853e-020
18.396  9.91708e-020
19.418  1.00451e-019
20.44  1.01727e-019
21.462  1.02997e-019
22.484  1.04263e-019
23.506  1.05524e-019
24.528  1.06779e-019
25.55  1.0803e-019
26.572  1.09275e-019
27.594  1.10516e-019
28.616  1.11751e-019
29.638  1.12982e-019
30.66  1.14207e-019
31.682  1.15428e-019
32.704  1.16643e-019
33.726  1.17852e-019
34.748  1.19057e-019
35.77  1.20256e-019
36.792  1.2145e-019
37.814  1.22638e-019
38.836  1.23821e-019
39.858  1.24999e-019
40.88  1.2617e-019
41.902  1.27336e-019
42.924  1.28496e-019
43.946  1.29651e-019
44.968  1.30799e-019
45.99  1.31942e-019
47.012  1.33078e-019
48.034  1.34208e-019
49.056  1.35332e-019
50.078  1.3645e-019
51.1  1.37561e-019
52.122  1.38666e-019
53.144  1.39765e-019
54.166  1.40856e-019
55.188  1.41941e-019
56.21  1.43019e-019
57.232  1.44091e-019
58.254  1.45155e-019
59.276  1.46212e-019
60.298  1.47262e-019
61.32  1.48305e-019
62.342  1.49341e-019
63.364  1.50369e-019
64.386  1.5139e-019
65.408  1.52403e-019
66.43  1.53408e-019
67.452  1.54406e-019
68.474  1.55396e-019
69.496  1.56377e-019
70.518  1.57351e-019
71.54  1.58317e-019
72.562  1.59275e-019
73.584  1.60224e-019
74.606  1.61165e-019
75.628  1.62097e-019
76.65  1.63021e-019
77.672  1.63937e-019
78.694  1.64843e-019
79.716  1.65741e-019
80.738  1.6663e-019
81.76  1.6751e-019
82.782  1.68381e-019
83.804  1.69242e-019
84.826  1.70095e-019
85.848  1.70938e-019
86.87  1.71772e-019
87.892  1.72596e-019
88.914  1.73411e-019
89.936  1.74216e-019
90.958  1.75011e-019
91.98  1.75797e-019
93.002  1.76573e-019
94.024  1.77338e-019
95.046  1.78094e-019
96.068  1.78839e-019
97.09  1.79574e-019
98.112  1.80299e-019
99.134  1.81013e-019
100.156  1.81717e-019
101.178  1.82411e-019
102.2  1.83093e-019
103.222  1.83765e-019
104.244  1.84427e-019
105.266  1.85077e-019
106.288  1.85716e-019
107.31  1.86344e-019
108.332  1.86961e-019
109.354  1.87567e-019
110.376  1.88161e-019
111.398  1.88744e-019
112.42  1.89316e-019
113.442  1.89876e-019
114.464  1.90424e-019
115.486  1.90961e-019
116.508  1.91485e-019
117.53  1.91998e-019
118.552  1.92499e-019
119.574  1.92987e-019
120.596  1.93464e-019
121.618  1.93928e-019
122.64  1.9438e-019
123.662  1.9482e-019
124.684  1.95247e-019
125.706  1.95661e-019
126.728  1.96063e-019
127.75  1.96452e-019
128.772  1.96828e-019
129.794  1.97191e-019
130.816  1.97541e-019
131.838  1.97878e-019
132.86  1.98201e-019
133.882  1.98512e-019
134.904  1.98809e-019
135.926  1.99092e-019
136.948  1.99362e-019
137.97  1.99618e-019
138.992  1.99861e-019
140.014  2.00089e-019
141.036  2.00304e-019
142.058  2.00504e-019
143.08  2.0069e-019
144.102  2.00862e-019
145.124  2.0102e-019
146.146  2.01163e-019
147.168  2.01291e-019
148.19  2.01405e-019
149.212  2.01504e-019
150.234  2.01589e-019
151.256  2.01658e-019
152.278  2.01712e-019
153.3  2.01751e-019
154.322  2.01775e-019
155.344  2.01783e-019
156.366  2.01776e-019
157.388  2.01753e-019
158.41  2.01714e-019
159.432  2.0166e-019
160.454  2.01589e-019
161.476  2.01503e-019
162.498  2.014e-019
163.52  2.01281e-019
164.542  2.01146e-019
165.564  2.00994e-019
166.586  2.00826e-019
167.608  2.0064e-019
168.63  2.00438e-019
169.652  2.00219e-019
170.674  1.99983e-019
171.696  1.99729e-019
172.718  1.99459e-019
173.74  1.9917e-019
174.762  1.98864e-019
175.784  1.98541e-019
176.806  1.98199e-019
177.828  1.9784e-019
178.85  1.97463e-019
179.872  1.97067e-019
180.894  1.96653e-019
181.916  1.96221e-019
182.938  1.9577e-019
183.96  1.953e-019
184.982  1.94812e-019
186.004  1.94304e-019
187.026  1.93778e-019
188.048  1.93232e-019
189.07  1.92667e-019
190.092  1.92083e-019
191.114  1.91479e-019
192.136  1.90856e-019
193.158  1.90213e-019
194.18  1.89549e-019
195.202  1.88866e-019
196.224  1.88163e-019
197.246  1.8744e-019
198.268  1.86696e-019
199.29  1.85932e-019
200.312  1.85147e-019
201.334  1.84342e-019
202.356  1.83516e-019
203.378  1.82669e-019
204.4  1.81801e-019
205.422  1.80912e-019
206.444  1.80002e-019
207.466  1.79071e-019
208.488  1.78118e-019
209.51  1.77144e-019
210.532  1.76149e-019
211.554  1.75132e-019
212.576  1.74093e-019
213.598  1.73033e-019
214.62  1.71951e-019
215.642  1.70848e-019
216.664  1.69722e-019
217.686  1.68575e-019
218.708  1.67405e-019
219.73  1.66214e-019
220.752  1.65001e-019
221.774  1.63765e-019
222.796  1.62508e-019
223.818  1.61229e-019
224.84  1.59928e-019
225.862  1.58604e-019
226.884  1.57259e-019
227.906  1.55892e-019
228.928  1.54503e-019
229.95  1.53092e-019
230.972  1.51659e-019
231.994  1.50204e-019
233.016  1.48728e-019
234.038  1.4723e-019
235.06  1.45711e-019
236.082  1.4417e-019
237.104  1.42608e-019
238.126  1.41025e-019
239.148  1.39421e-019
240.17  1.37796e-019
241.192  1.36151e-019
242.214  1.34485e-019
