1.022  3.09884e-020
2.044  3.19355e-020
3.066  3.28835e-020
4.088  3.38324e-020
5.11  3.47821e-020
6.132  3.57324e-020
7.154  3.66833e-020
8.176  3.76346e-020
9.198  3.85861e-020
10.22  3.95377e-020
11.242  4.04895e-020
12.264  4.14412e-020
13.286  4.23929e-020
14.308  4.33444e-020
15.33  4.42957e-020
16.352  4.52467e-020
17.374  4.61974e-020
18.396  4.71477e-020
19.418  4.80976e-020
20.44  4.9047e-020
21.462  4.99958e-020
22.484  5.09441e-020
23.506  5.18916e-020
24.528  5.28385e-020
25.55  5.37845e-020
26.572  5.47298e-020
27.594  5.56741e-020
28.616  5.66174e-020
29.638  5.75597e-020
30.66  5.85008e-020
31.682  5.94407e-020
32.704  6.03794e-020
33.726  6.13168e-020
34.748  6.22527e-020
35.77  6.31871e-020
36.792  6.41199e-020
37.814  6.50511e-020
38.836  6.59805e-020
39.858  6.69081e-020
40.88  6.78337e-020
41.902  6.87574e-020
42.924  6.96789e-020
43.946  7.05983e-020
44.968  7.15155e-020
45.99  7.24303e-020
47.012  7.33426e-020
48.034  7.42524e-020
49.056  7.51596e-020
50.078  7.6064e-020
51.1  7.69657e-020
52.122  7.78645e-020
53.144  7.87603e-020
54.166  7.9653e-020
55.188  8.05425e-020
56.21  8.14288e-020
57.232  8.23117e-020
58.254  8.31912e-020
59.276  8.40671e-020
60.298  8.49394e-020
61.32  8.5808e-020
62.342  8.66727e-020
63.364  8.75336e-020
64.386  8.83904e-020
65.408  8.92432e-020
66.43  9.00918e-020
67.452  9.09361e-020
68.474  9.1776e-020
69.496  9.26115e-020
70.518  9.34424e-020
71.54  9.42687e-020
72.562  9.50903e-020
73.584  9.5907e-020
74.606  9.67189e-020
75.628  9.75257e-020
76.65  9.83274e-020
77.672  9.9124e-020
78.694  9.99152e-020
79.716  1.00701e-019
80.738  1.01482e-019
81.76  1.02257e-019
82.782  1.03026e-019
83.804  1.03789e-019
84.826  1.04547e-019
85.848  1.05299e-019
86.87  1.06045e-019
87.892  1.06785e-019
88.914  1.07519e-019
89.936  1.08246e-019
90.958  1.08967e-019
91.98  1.09682e-019
93.002  1.1039e-019
94.024  1.11092e-019
95.046  1.11787e-019
96.068  1.12475e-019
97.09  1.13156e-019
98.112  1.13831e-019
99.134  1.14498e-019
100.156  1.15159e-019
101.178  1.15812e-019
102.2  1.16458e-019
103.222  1.17096e-019
104.244  1.17727e-019
105.266  1.18351e-019
106.288  1.18967e-019
107.31  1.19575e-019
108.332  1.20176e-019
109.354  1.20768e-019
110.376  1.21353e-019
111.398  1.2193e-019
112.42  1.22498e-019
113.442  1.23059e-019
114.464  1.23611e-019
115.486  1.24154e-019
116.508  1.2469e-019
117.53  1.25216e-019
118.552  1.25735e-019
119.574  1.26244e-019
120.596  1.26745e-019
121.618  1.27236e-019
122.64  1.27719e-019
123.662  1.28193e-019
124.684  1.28657e-019
125.706  1.29112e-019
126.728  1.29558e-019
127.75  1.29995e-019
128.772  1.30422e-019
129.794  1.3084e-019
130.816  1.31248e-019
131.838  1.31646e-019
132.86  1.32034e-019
133.882  1.32412e-019
134.904  1.3278e-019
135.926  1.33139e-019
136.948  1.33487e-019
137.97  1.33824e-019
138.992  1.34152e-019
140.014  1.34468e-019
141.036  1.34775e-019
142.058  1.3507e-019
143.08  1.35355e-019
144.102  1.35629e-019
145.124  1.35892e-019
146.146  1.36144e-019
147.168  1.36384e-019
148.19  1.36614e-019
149.212  1.36832e-019
150.234  1.37039e-019
151.256  1.37234e-019
152.278  1.37418e-019
153.3  1.3759e-019
154.322  1.3775e-019
155.344  1.37898e-019
156.366  1.38034e-019
157.388  1.38158e-019
158.41  1.3827e-019
159.432  1.3837e-019
160.454  1.38457e-019
161.476  1.38531e-019
162.498  1.38593e-019
163.52  1.38642e-019
164.542  1.38678e-019
165.564  1.38702e-019
166.586  1.38712e-019
167.608  1.38709e-019
168.63  1.38693e-019
169.652  1.38664e-019
170.674  1.38621e-019
171.696  1.38565e-019
172.718  1.38494e-019
173.74  1.3841e-019
174.762  1.38313e-019
175.784  1.38201e-019
176.806  1.38075e-019
177.828  1.37935e-019
178.85  1.37781e-019
179.872  1.37612e-019
180.894  1.37428e-019
181.916  1.37231e-019
182.938  1.37018e-019
183.96  1.3679e-019
184.982  1.36548e-019
186.004  1.36291e-019
187.026  1.36018e-019
188.048  1.3573e-019
189.07  1.35427e-019
190.092  1.35109e-019
191.114  1.34775e-019
192.136  1.34425e-019
193.158  1.3406e-019
194.18  1.33678e-019
195.202  1.33281e-019
196.224  1.32868e-019
197.246  1.32439e-019
198.268  1.31993e-019
199.29  1.31532e-019
200.312  1.31054e-019
201.334  1.30559e-019
202.356  1.30048e-019
203.378  1.2952e-019
204.4  1.28976e-019
205.422  1.28415e-019
206.444  1.27837e-019
207.466  1.27243e-019
208.488  1.26631e-019
209.51  1.26002e-019
210.532  1.25357e-019
211.554  1.24694e-019
212.576  1.24014e-019
213.598  1.23316e-019
214.62  1.22602e-019
215.642  1.2187e-019
216.664  1.21121e-019
217.686  1.20354e-019
218.708  1.19571e-019
219.73  1.18769e-019
220.752  1.17951e-019
221.774  1.17114e-019
222.796  1.16261e-019
223.818  1.1539e-019
224.84  1.14501e-019
225.862  1.13595e-019
226.884  1.12672e-019
227.906  1.11731e-019
228.928  1.10774e-019
229.95  1.09798e-019
230.972  1.08806e-019
231.994  1.07796e-019
233.016  1.0677e-019
234.038  1.05726e-019
235.06  1.04665e-019
236.082  1.03588e-019
237.104  1.02493e-019
238.126  1.01382e-019
239.148  1.00255e-019
240.17  9.91113e-020
241.192  9.79513e-020
242.214  9.67753e-020
243.236  9.55834e-020
244.258  9.43757e-020
245.28  9.31526e-020
246.302  9.19141e-020
247.324  9.06605e-020
248.346  8.93921e-020
249.368  8.81091e-020
250.39  8.68117e-020
251.412  8.55002e-020
252.434  8.41749e-020
253.456  8.28362e-020
254.478  8.14843e-020
255.5  8.01196e-020
256.522  7.87424e-020
257.544  7.73531e-020
258.566  7.59521e-020
259.588  7.45399e-020
260.61  7.31168e-020
261.632  7.16832e-020
262.654  7.02398e-020
263.676  6.87868e-020
264.698  6.7325e-020
265.72  6.58547e-020
266.742  6.43766e-020
267.764  6.28912e-020
268.786  6.13991e-020
269.808  5.9901e-020
270.83  5.83975e-020
271.852  5.68893e-020
272.874  5.5377e-020
273.896  5.38614e-020
274.918  5.23433e-020
275.94  5.08235e-020
276.962  4.93027e-020
277.984  4.77818e-020
279.006  4.62616e-020
280.028  4.47431e-020
281.05  4.32272e-020
282.072  4.17149e-020
283.094  4.02071e-020
284.116  3.87048e-020
285.138  3.72093e-020
286.16  3.57214e-020
287.182  3.42425e-020
288.204  3.27736e-020
289.226  3.1316e-020
290.248  2.98709e-020
291.27  2.84395e-020
292.292  2.70233e-020
293.314  2.56236e-020
294.336  2.42417e-020
295.358  2.28793e-020
296.38  2.15376e-020
297.402  2.02183e-020
298.424  1.8923e-020
299.446  1.76533e-020
300.468  1.64109e-020
301.49  1.51974e-020
302.512  1.40147e-020
303.534  1.28646e-020
304.556  1.1749e-020
305.578  1.06698e-020
306.6  9.62891e-021
307.622  8.62846e-021
308.644  7.67051e-021
309.666  6.75721e-021
310.688  5.89075e-021
311.71  5.07339e-021
312.732  4.30746e-021
313.754  3.59534e-021
314.776  2.93945e-021
315.798  2.34231e-021
316.82  1.80648e-021
317.842  1.33458e-021
318.864  9.29315e-022
319.886  5.93427e-022
320.908  3.29736e-022
321.93  1.41119e-022
322.952  3.05034e-023
