1.022  1.8653e-019
2.044  1.88142e-019
3.066  1.89746e-019
4.088  1.91341e-019
5.11  1.92928e-019
6.132  1.94505e-019
7.154  1.96074e-019
8.176  1.97633e-019
9.198  1.99183e-019
10.22  2.00723e-019
11.242  2.02254e-019
12.264  2.03775e-019
13.286  2.05286e-019
14.308  2.06789e-019
15.33  2.08282e-019
16.352  2.09766e-019
17.374  2.11241e-019
18.396  2.12707e-019
19.418  2.14165e-019
20.44  2.15614e-019
21.462  2.17055e-019
22.484  2.18487e-019
23.506  2.19911e-019
24.528  2.21326e-019
25.55  2.22734e-019
26.572  2.24133e-019
27.594  2.25525e-019
28.616  2.26908e-019
29.638  2.28283e-019
30.66  2.2965e-019
31.682  2.31008e-019
32.704  2.32359e-019
33.726  2.33701e-019
34.748  2.35035e-019
35.77  2.36361e-019
36.792  2.37679e-019
37.814  2.38988e-019
38.836  2.40289e-019
39.858  2.41581e-019
40.88  2.42864e-019
41.902  2.44139e-019
42.924  2.45405e-019
43.946  2.46662e-019
44.968  2.47911e-019
45.99  2.4915e-019
47.012  2.5038e-019
48.034  2.51601e-019
49.056  2.52813e-019
50.078  2.54015e-019
51.1  2.55208e-019
52.122  2.56391e-019
53.144  2.57564e-019
54.166  2.58728e-019
55.188  2.59882e-019
56.21  2.61025e-019
57.232  2.62159e-019
58.254  2.63282e-019
59.276  2.64395e-019
60.298  2.65498e-019
61.32  2.6659e-019
62.342  2.67672e-019
63.364  2.68742e-019
64.386  2.69802e-019
65.408  2.70851e-019
66.43  2.71889e-019
67.452  2.72916e-019
68.474  2.73931e-019
69.496  2.74935e-019
70.518  2.75928e-019
71.54  2.76909e-019
72.562  2.77878e-019
73.584  2.78836e-019
74.606  2.79781e-019
75.628  2.80715e-019
76.65  2.81636e-019
77.672  2.82545e-019
78.694  2.83442e-019
79.716  2.84327e-019
80.738  2.85199e-019
81.76  2.86058e-019
82.782  2.86905e-019
83.804  2.87739e-019
84.826  2.8856e-019
85.848  2.89367e-019
86.87  2.90162e-019
87.892  2.90944e-019
88.914  2.91712e-019
89.936  2.92467e-019
90.958  2.93208e-019
91.98  2.93936e-019
93.002  2.9465e-019
94.024  2.9535e-019
95.046  2.96036e-019
96.068  2.96708e-019
97.09  2.97366e-019
98.112  2.9801e-019
99.134  2.9864e-019
100.156  2.99255e-019
101.178  2.99856e-019
102.2  3.00442e-019
103.222  3.01014e-019
104.244  3.01571e-019
105.266  3.02112e-019
106.288  3.02639e-019
107.31  3.03151e-019
108.332  3.03648e-019
109.354  3.0413e-019
110.376  3.04596e-019
111.398  3.05047e-019
112.42  3.05482e-019
113.442  3.05902e-019
114.464  3.06306e-019
115.486  3.06694e-019
116.508  3.07067e-019
117.53  3.07423e-019
118.552  3.07764e-019
119.574  3.08088e-019
120.596  3.08396e-019
121.618  3.08687e-019
122.64  3.08962e-019
123.662  3.09221e-019
124.684  3.09463e-019
125.706  3.09688e-019
126.728  3.09896e-019
127.75  3.10088e-019
128.772  3.10262e-019
129.794  3.10419e-019
130.816  3.10559e-019
131.838  3.10682e-019
132.86  3.10787e-019
133.882  3.10875e-019
134.904  3.10945e-019
135.926  3.10997e-019
136.948  3.11032e-019
137.97  3.11048e-019
138.992  3.11047e-019
140.014  3.11027e-019
141.036  3.10989e-019
142.058  3.10932e-019
143.08  3.10857e-019
144.102  3.10764e-019
145.124  3.10652e-019
146.146  3.1052e-019
147.168  3.1037e-019
148.19  3.10201e-019
149.212  3.10013e-019
150.234  3.09805e-019
151.256  3.09578e-019
152.278  3.09332e-019
153.3  3.09065e-019
154.322  3.08779e-019
155.344  3.08473e-019
156.366  3.08147e-019
157.388  3.07801e-019
