1.022  2.07847e-019
2.044  2.09467e-019
3.066  2.11077e-019
4.088  2.12679e-019
5.11  2.14271e-019
6.132  2.15855e-019
7.154  2.17428e-019
8.176  2.18992e-019
9.198  2.20546e-019
10.22  2.22091e-019
11.242  2.23625e-019
12.264  2.25149e-019
13.286  2.26663e-019
14.308  2.28168e-019
15.33  2.29663e-019
16.352  2.31148e-019
17.374  2.32625e-019
18.396  2.34092e-019
19.418  2.3555e-019
20.44  2.36999e-019
21.462  2.3844e-019
22.484  2.39872e-019
23.506  2.41295e-019
24.528  2.4271e-019
25.55  2.44117e-019
26.572  2.45515e-019
27.594  2.46905e-019
28.616  2.48286e-019
29.638  2.49659e-019
30.66  2.51024e-019
31.682  2.5238e-019
32.704  2.53728e-019
33.726  2.55068e-019
34.748  2.56399e-019
35.77  2.57721e-019
36.792  2.59035e-019
37.814  2.60341e-019
38.836  2.61637e-019
39.858  2.62925e-019
40.88  2.64204e-019
41.902  2.65474e-019
42.924  2.66735e-019
43.946  2.67987e-019
44.968  2.6923e-019
45.99  2.70463e-019
47.012  2.71687e-019
48.034  2.72902e-019
49.056  2.74106e-019
50.078  2.75302e-019
51.1  2.76487e-019
52.122  2.77663e-019
53.144  2.78828e-019
54.166  2.79983e-019
55.188  2.81129e-019
56.21  2.82263e-019
57.232  2.83388e-019
58.254  2.84502e-019
59.276  2.85605e-019
60.298  2.86697e-019
61.32  2.87779e-019
62.342  2.88849e-019
63.364  2.89908e-019
64.386  2.90956e-019
65.408  2.91993e-019
66.43  2.93019e-019
67.452  2.94032e-019
68.474  2.95034e-019
69.496  2.96025e-019
70.518  2.97003e-019
71.54  2.9797e-019
72.562  2.98924e-019
73.584  2.99866e-019
74.606  3.00796e-019
75.628  3.01713e-019
76.65  3.02618e-019
77.672  3.0351e-019
78.694  3.04389e-019
79.716  3.05256e-019
80.738  3.06109e-019
81.76  3.0695e-019
82.782  3.07777e-019
83.804  3.08591e-019
84.826  3.09392e-019
85.848  3.10179e-019
86.87  3.10952e-019
87.892  3.11712e-019
88.914  3.12458e-019
89.936  3.1319e-019
90.958  3.13908e-019
91.98  3.14612e-019
93.002  3.15302e-019
94.024  3.15977e-019
95.046  3.16638e-019
96.068  3.17285e-019
97.09  3.17917e-019
98.112  3.18534e-019
99.134  3.19136e-019
100.156  3.19724e-019
101.178  3.20296e-019
102.2  3.20854e-019
103.222  3.21396e-019
104.244  3.21923e-019
105.266  3.22435e-019
106.288  3.22931e-019
107.31  3.23411e-019
108.332  3.23876e-019
109.354  3.24325e-019
110.376  3.24758e-019
111.398  3.25175e-019
112.42  3.25576e-019
113.442  3.25961e-019
114.464  3.2633e-019
115.486  3.26682e-019
116.508  3.27018e-019
117.53  3.27338e-019
118.552  3.2764e-019
119.574  3.27926e-019
120.596  3.28196e-019
121.618  3.28448e-019
122.64  3.28683e-019
123.662  3.28901e-019
124.684  3.29102e-019
125.706  3.29286e-019
126.728  3.29452e-019
127.75  3.296e-019
128.772  3.29731e-019
129.794  3.29844e-019
130.816  3.2994e-019
131.838  3.30017e-019
132.86  3.30077e-019
133.882  3.30118e-019
134.904  3.30141e-019
135.926  3.30145e-019
136.948  3.30132e-019
137.97  3.30099e-019
138.992  3.30048e-019
140.014  3.29978e-019
141.036  3.2989e-019
142.058  3.29782e-019
143.08  3.29655e-019
144.102  3.29509e-019
145.124  3.29343e-019
146.146  3.29158e-019
147.168  3.28954e-019
148.19  3.28729e-019
149.212  3.28485e-019
150.234  3.28221e-019
151.256  3.27937e-019
152.278  3.27633e-019
153.3  3.27308e-019
154.322  3.26963e-019
155.344  3.26597e-019
156.366  3.26211e-019
157.388  3.25804e-019
158.41  3.25375e-019
159.432  3.24926e-019
160.454  3.24456e-019
161.476  3.23964e-019
162.498  3.2345e-019
163.52  3.22915e-019
164.542  3.22358e-019
165.564  3.21779e-019
166.586  3.21178e-019
167.608  3.20555e-019
168.63  3.1991e-019
169.652  3.19242e-019
170.674  3.18551e-019
171.696  3.17838e-019
172.718  3.17101e-019
173.74  3.16341e-019
174.762  3.15559e-019
175.784  3.14752e-019
176.806  3.13922e-019
177.828  3.13069e-019
178.85  3.12191e-019
179.872  3.1129e-019
180.894  3.10364e-019
181.916  3.09414e-019
182.938  3.08439e-019
183.96  3.0744e-019
184.982  3.06416e-019
186.004  3.05366e-019
187.026  3.04292e-019
188.048  3.03192e-019
189.07  3.02067e-019
190.092  3.00916e-019
191.114  2.99739e-019
192.136  2.98537e-019
193.158  2.97308e-019
194.18  2.96053e-019
195.202  2.94771e-019
196.224  2.93463e-019
197.246  2.92128e-019
198.268  2.90766e-019
199.29  2.89377e-019
200.312  2.87961e-019
201.334  2.86517e-019
202.356  2.85046e-019
203.378  2.83547e-019
204.4  2.8202e-019
205.422  2.80466e-019
206.444  2.78883e-019
207.466  2.77272e-019
208.488  2.75633e-019
209.51  2.73966e-019
210.532  2.72269e-019
211.554  2.70544e-019
212.576  2.68791e-019
213.598  2.67008e-019
214.62  2.65196e-019
215.642  2.63356e-019
216.664  2.61486e-019
217.686  2.59587e-019
218.708  2.57658e-019
219.73  2.557e-019
220.752  2.53713e-019
221.774  2.51696e-019
222.796  2.49649e-019
223.818  2.47573e-019
224.84  2.45468e-019
225.862  2.43332e-019
226.884  2.41168e-019
227.906  2.38973e-019
228.928  2.36749e-019
229.95  2.34496e-019
230.972  2.32213e-019
231.994  2.29901e-019
233.016  2.27559e-019
234.038  2.25188e-019
235.06  2.22788e-019
236.082  2.20359e-019
237.104  2.17901e-019
238.126  2.15414e-019
239.148  2.12899e-019
240.17  2.10356e-019
241.192  2.07784e-019
242.214  2.05185e-019
243.236  2.02558e-019
244.258  1.99904e-019
245.28  1.97223e-019
246.302  1.94515e-019
247.324  1.9178e-019
248.346  1.8902e-019
249.368  1.86234e-019
250.39  1.83423e-019
251.412  1.80587e-019
252.434  1.77728e-019
253.456  1.74844e-019
254.478  1.71938e-019
255.5  1.69009e-019
256.522  1.66058e-019
257.544  1.63085e-019
258.566  1.60093e-019
259.588  1.5708e-019
260.61  1.54048e-019
261.632  1.50998e-019
262.654  1.47931e-019
263.676  1.44847e-019
264.698  1.41748e-019
265.72  1.38634e-019
266.742  1.35506e-019
267.764  1.32366e-019
268.786  1.29214e-019
269.808  1.26052e-019
270.83  1.22881e-019
271.852  1.19702e-019
272.874  1.16516e-019
273.896  1.13326e-019
274.918  1.10132e-019
275.94  1.06936e-019
276.962  1.03739e-019
277.984  1.00543e-019
279.006  9.73499e-020
280.028  9.41612e-020
281.05  9.09788e-020
282.072  8.78045e-020
283.094  8.46404e-020
284.116  8.14884e-020
285.138  7.83506e-020
286.16  7.52293e-020
287.182  7.21267e-020
288.204  6.90452e-020
289.226  6.59871e-020
290.248  6.2955e-020
291.27  5.99515e-020
292.292  5.69793e-020
293.314  5.40412e-020
294.336  5.114e-020
295.358  4.82788e-020
296.38  4.54605e-020
297.402  4.26884e-020
298.424  3.99658e-020
299.446  3.7296e-020
300.468  3.46826e-020
301.49  3.21291e-020
302.512  2.96392e-020
303.534  2.72169e-020
304.556  2.4866e-020
305.578  2.25907e-020
306.6  2.03951e-020
307.622  1.82835e-020
308.644  1.62605e-020
309.666  1.43306e-020
310.688  1.24986e-020
311.71  1.07693e-020
312.732  9.14771e-021
313.754  7.63901e-021
314.776  6.24849e-021
315.798  4.9816e-021
316.82  3.84395e-021
317.842  2.84129e-021
318.864  1.97952e-021
319.886  1.26473e-021
320.908  7.03128e-022
321.93  3.01089e-022
322.952  6.51182e-023
