1.022  1.71653e-020
2.044  1.76373e-020
3.066  1.81158e-020
4.088  1.86006e-020
5.11  1.90917e-020
6.132  1.95889e-020
7.154  2.0092e-020
8.176  2.06008e-020
9.198  2.11152e-020
10.22  2.1635e-020
11.242  2.21602e-020
12.264  2.26906e-020
13.286  2.3226e-020
14.308  2.37663e-020
15.33  2.43115e-020
16.352  2.48614e-020
17.374  2.54158e-020
18.396  2.59747e-020
19.418  2.6538e-020
20.44  2.71056e-020
21.462  2.76772e-020
22.484  2.82529e-020
23.506  2.88326e-020
24.528  2.9416e-020
25.55  3.00031e-020
26.572  3.05938e-020
27.594  3.11879e-020
28.616  3.17854e-020
29.638  3.23862e-020
30.66  3.299e-020
31.682  3.35969e-020
32.704  3.42067e-020
33.726  3.48192e-020
34.748  3.54344e-020
35.77  3.60522e-020
36.792  3.66724e-020
37.814  3.72949e-020
38.836  3.79196e-020
39.858  3.85464e-020
40.88  3.91752e-020
41.902  3.98059e-020
42.924  4.04382e-020
43.946  4.10723e-020
44.968  4.17078e-020
45.99  4.23447e-020
47.012  4.29829e-020
48.034  4.36223e-020
49.056  4.42627e-020
50.078  4.49041e-020
51.1  4.55463e-020
52.122  4.61893e-020
53.144  4.68328e-020
54.166  4.74768e-020
55.188  4.81212e-020
56.21  4.87659e-020
57.232  4.94108e-020
58.254  5.00557e-020
59.276  5.07005e-020
60.298  5.13451e-020
61.32  5.19895e-020
62.342  5.26335e-020
63.364  5.3277e-020
64.386  5.39199e-020
65.408  5.45621e-020
66.43  5.52034e-020
67.452  5.58439e-020
68.474  5.64833e-020
69.496  5.71215e-020
70.518  5.77585e-020
71.54  5.83942e-020
72.562  5.90285e-020
73.584  5.96611e-020
74.606  6.02922e-020
75.628  6.09214e-020
76.65  6.15488e-020
77.672  6.21743e-020
78.694  6.27977e-020
79.716  6.34189e-020
80.738  6.40379e-020
81.76  6.46545e-020
82.782  6.52686e-020
83.804  6.58802e-020
84.826  6.64891e-020
85.848  6.70953e-020
86.87  6.76986e-020
87.892  6.8299e-020
88.914  6.88963e-020
89.936  6.94905e-020
90.958  7.00814e-020
91.98  7.0669e-020
93.002  7.12532e-020
94.024  7.18338e-020
95.046  7.24109e-020
96.068  7.29842e-020
97.09  7.35537e-020
98.112  7.41194e-020
99.134  7.4681e-020
100.156  7.52385e-020
101.178  7.57919e-020
102.2  7.6341e-020
103.222  7.68858e-020
104.244  7.7426e-020
105.266  7.79618e-020
106.288  7.84929e-020
107.31  7.90193e-020
108.332  7.95408e-020
109.354  8.00574e-020
110.376  8.05691e-020
111.398  8.10756e-020
112.42  8.1577e-020
113.442  8.20731e-020
114.464  8.25638e-020
115.486  8.30491e-020
116.508  8.35288e-020
117.53  8.40029e-020
118.552  8.44712e-020
119.574  8.49338e-020
120.596  8.53904e-020
121.618  8.5841e-020
122.64  8.62856e-020
123.662  8.67239e-020
124.684  8.7156e-020
125.706  8.75818e-020
126.728  8.8001e-020
127.75  8.84138e-020
128.772  8.88199e-020
129.794  8.92192e-020
130.816  8.96118e-020
131.838  8.99974e-020
132.86  9.0376e-020
133.882  9.07476e-020
134.904  9.11119e-020
135.926  9.1469e-020
136.948  9.18187e-020
137.97  9.2161e-020
138.992  9.24957e-020
140.014  9.28227e-020
141.036  9.3142e-020
142.058  9.34535e-020
143.08  9.3757e-020
144.102  9.40525e-020
145.124  9.43399e-020
146.146  9.46191e-020
147.168  9.489e-020
148.19  9.51524e-020
149.212  9.54064e-020
150.234  9.56518e-020
151.256  9.58885e-020
152.278  9.61164e-020
153.3  9.63354e-020
154.322  9.65454e-020
155.344  9.67464e-020
156.366  9.69382e-020
157.388  9.71208e-020
158.41  9.72939e-020
159.432  9.74577e-020
160.454  9.76118e-020
161.476  9.77563e-020
162.498  9.78911e-020
163.52  9.8016e-020
164.542  9.81309e-020
165.564  9.82358e-020
166.586  9.83306e-020
167.608  9.84151e-020
168.63  9.84893e-020
169.652  9.85531e-020
170.674  9.86063e-020
171.696  9.86489e-020
172.718  9.86808e-020
173.74  9.87018e-020
174.762  9.8712e-020
175.784  9.87111e-020
176.806  9.86991e-020
177.828  9.86759e-020
178.85  9.86414e-020
179.872  9.85955e-020
180.894  9.85381e-020
181.916  9.84691e-020
182.938  9.83884e-020
183.96  9.8296e-020
184.982  9.81917e-020
186.004  9.80755e-020
187.026  9.79472e-020
188.048  9.78068e-020
189.07  9.76541e-020
190.092  9.74892e-020
191.114  9.73118e-020
192.136  9.7122e-020
193.158  9.69196e-020
194.18  9.67046e-020
195.202  9.64768e-020
196.224  9.62363e-020
197.246  9.59829e-020
198.268  9.57165e-020
199.29  9.5437e-020
200.312  9.51445e-020
201.334  9.48388e-020
