1.022  1.66473e-019
2.044  1.68071e-019
3.066  1.6966e-019
4.088  1.71241e-019
5.11  1.72814e-019
6.132  1.74378e-019
7.154  1.75934e-019
8.176  1.77481e-019
9.198  1.79019e-019
10.22  1.80548e-019
11.242  1.82068e-019
12.264  1.83578e-019
13.286  1.8508e-019
14.308  1.86573e-019
15.33  1.88057e-019
16.352  1.89533e-019
17.374  1.91e-019
18.396  1.92458e-019
19.418  1.93909e-019
20.44  1.95351e-019
21.462  1.96785e-019
22.484  1.98211e-019
23.506  1.99629e-019
24.528  2.01039e-019
25.55  2.02441e-019
26.572  2.03835e-019
27.594  2.05222e-019
28.616  2.066e-019
29.638  2.07971e-019
30.66  2.09334e-019
31.682  2.10689e-019
32.704  2.12036e-019
33.726  2.13376e-019
34.748  2.14707e-019
35.77  2.1603e-019
36.792  2.17346e-019
37.814  2.18653e-019
38.836  2.19952e-019
39.858  2.21243e-019
40.88  2.22525e-019
41.902  2.23799e-019
42.924  2.25065e-019
43.946  2.26322e-019
44.968  2.27571e-019
45.99  2.2881e-019
47.012  2.30041e-019
48.034  2.31263e-019
49.056  2.32477e-019
50.078  2.33681e-019
51.1  2.34876e-019
52.122  2.36061e-019
53.144  2.37238e-019
54.166  2.38405e-019
55.188  2.39562e-019
56.21  2.4071e-019
57.232  2.41848e-019
58.254  2.42976e-019
59.276  2.44094e-019
60.298  2.45203e-019
61.32  2.46301e-019
62.342  2.47389e-019
63.364  2.48466e-019
64.386  2.49533e-019
65.408  2.5059e-019
66.43  2.51635e-019
67.452  2.52671e-019
68.474  2.53695e-019
69.496  2.54708e-019
70.518  2.5571e-019
71.54  2.56702e-019
72.562  2.57681e-019
73.584  2.5865e-019
74.606  2.59607e-019
75.628  2.60553e-019
76.65  2.61487e-019
77.672  2.62409e-019
78.694  2.63319e-019
79.716  2.64217e-019
80.738  2.65104e-019
81.76  2.65978e-019
82.782  2.6684e-019
83.804  2.67689e-019
84.826  2.68526e-019
85.848  2.69351e-019
86.87  2.70163e-019
87.892  2.70962e-019
88.914  2.71749e-019
89.936  2.72522e-019
90.958  2.73283e-019
91.98  2.7403e-019
93.002  2.74764e-019
94.024  2.75485e-019
95.046  2.76193e-019
96.068  2.76887e-019
97.09  2.77567e-019
98.112  2.78234e-019
99.134  2.78887e-019
100.156  2.79527e-019
101.178  2.80152e-019
102.2  2.80763e-019
103.222  2.81361e-019
104.244  2.81943e-019
105.266  2.82512e-019
106.288  2.83066e-019
107.31  2.83606e-019
108.332  2.84131e-019
109.354  2.84642e-019
110.376  2.85138e-019
111.398  2.85619e-019
112.42  2.86085e-019
113.442  2.86536e-019
114.464  2.86971e-019
115.486  2.87392e-019
116.508  2.87797e-019
117.53  2.88187e-019
118.552  2.88562e-019
119.574  2.88921e-019
120.596  2.89264e-019
121.618  2.89591e-019
122.64  2.89903e-019
123.662  2.90198e-019
124.684  2.90478e-019
125.706  2.90741e-019
126.728  2.90988e-019
127.75  2.91219e-019
128.772  2.91433e-019
129.794  2.91631e-019
130.816  2.91812e-019
131.838  2.91977e-019
132.86  2.92124e-019
133.882  2.92255e-019
134.904  2.92369e-019
135.926  2.92465e-019
136.948  2.92545e-019
137.97  2.92607e-019
138.992  2.92651e-019
140.014  2.92678e-019
141.036  2.92687e-019
142.058  2.92679e-019
143.08  2.92653e-019
144.102  2.92608e-019
145.124  2.92546e-019
146.146  2.92465e-019
147.168  2.92367e-019
148.19  2.92249e-019
149.212  2.92113e-019
150.234  2.91959e-019
151.256  2.91786e-019
152.278  2.91594e-019
153.3  2.91382e-019
154.322  2.91152e-019
155.344  2.90903e-019
156.366  2.90634e-019
157.388  2.90345e-019
158.41  2.90037e-019
159.432  2.8971e-019
160.454  2.89362e-019
161.476  2.88994e-019
162.498  2.88606e-019
163.52  2.88198e-019
164.542  2.8777e-019
165.564  2.87321e-019
166.586  2.86851e-019
167.608  2.86361e-019
168.63  2.85849e-019
169.652  2.85317e-019
170.674  2.84763e-019
171.696  2.84188e-019
172.718  2.83592e-019
173.74  2.82973e-019
174.762  2.82333e-019
175.784  2.81672e-019
176.806  2.80987e-019
177.828  2.80281e-019
178.85  2.79553e-019
179.872  2.78801e-019
180.894  2.78028e-019
181.916  2.77231e-019
182.938  2.76411e-019
183.96  2.75569e-019
184.982  2.74703e-019
186.004  2.73813e-019
187.026  2.72901e-019
188.048  2.71964e-019
189.07  2.71003e-019
190.092  2.70019e-019
191.114  2.6901e-019
192.136  2.67977e-019
193.158  2.6692e-019
194.18  2.65838e-019
195.202  2.64731e-019
196.224  2.63599e-019
197.246  2.62443e-019
198.268  2.61261e-019
199.29  2.60053e-019
200.312  2.58821e-019
201.334  2.57563e-019
202.356  2.56279e-019
203.378  2.54969e-019
204.4  2.53633e-019
205.422  2.52271e-019
206.444  2.50883e-019
207.466  2.49469e-019
208.488  2.48028e-019
209.51  2.4656e-019
210.532  2.45066e-019
211.554  2.43545e-019
212.576  2.41997e-019
213.598  2.40422e-019
214.62  2.3882e-019
215.642  2.37191e-019
216.664  2.35535e-019
217.686  2.33852e-019
218.708  2.32141e-019
219.73  2.30403e-019
220.752  2.28637e-019
221.774  2.26844e-019
222.796  2.25023e-019
223.818  2.23175e-019
224.84  2.21299e-019
225.862  2.19396e-019
226.884  2.17465e-019
227.906  2.15506e-019
228.928  2.1352e-019
229.95  2.11507e-019
230.972  2.09466e-019
231.994  2.07398e-019
233.016  2.05303e-019
234.038  2.0318e-019
235.06  2.01031e-019
236.082  1.98854e-019
237.104  1.96651e-019
238.126  1.94421e-019
