1.022  5.74427e-019
2.044  5.75485e-019
3.066  5.76537e-019
4.088  5.77581e-019
5.11  5.78618e-019
6.132  5.79646e-019
7.154  5.80665e-019
8.176  5.81674e-019
9.198  5.82673e-019
10.22  5.83662e-019
11.242  5.84641e-019
12.264  5.8561e-019
13.286  5.86568e-019
14.308  5.87518e-019
15.33  5.88458e-019
16.352  5.89389e-019
17.374  5.90313e-019
18.396  5.91228e-019
19.418  5.92136e-019
20.44  5.93036e-019
21.462  5.93929e-019
22.484  5.94816e-019
23.506  5.95696e-019
24.528  5.96569e-019
25.55  5.97436e-019
26.572  5.98297e-019
27.594  5.99152e-019
28.616  6e-019
29.638  6.00842e-019
30.66  6.01678e-019
31.682  6.02508e-019
32.704  6.03331e-019
33.726  6.04147e-019
34.748  6.04957e-019
35.77  6.0576e-019
36.792  6.06555e-019
37.814  6.07344e-019
38.836  6.08125e-019
39.858  6.08899e-019
40.88  6.09665e-019
41.902  6.10423e-019
42.924  6.11173e-019
43.946  6.11914e-019
44.968  6.12647e-019
45.99  6.13371e-019
47.012  6.14086e-019
48.034  6.14791e-019
49.056  6.15487e-019
50.078  6.16173e-019
51.1  6.1685e-019
52.122  6.17515e-019
53.144  6.18171e-019
54.166  6.18816e-019
55.188  6.19449e-019
56.21  6.20072e-019
57.232  6.20683e-019
58.254  6.21282e-019
59.276  6.21869e-019
60.298  6.22444e-019
61.32  6.23007e-019
62.342  6.23557e-019
63.364  6.24094e-019
64.386  6.24618e-019
65.408  6.25129e-019
66.43  6.25626e-019
67.452  6.2611e-019
68.474  6.26579e-019
69.496  6.27034e-019
70.518  6.27475e-019
71.54  6.27901e-019
72.562  6.28312e-019
73.584  6.28708e-019
74.606  6.29088e-019
75.628  6.29453e-019
76.65  6.29803e-019
77.672  6.30136e-019
78.694  6.30453e-019
79.716  6.30754e-019
80.738  6.31039e-019
81.76  6.31306e-019
82.782  6.31557e-019
83.804  6.31791e-019
84.826  6.32007e-019
85.848  6.32206e-019
86.87  6.32387e-019
87.892  6.3255e-019
88.914  6.32695e-019
89.936  6.32822e-019
90.958  6.3293e-019
91.98  6.3302e-019
93.002  6.33091e-019
94.024  6.33143e-019
95.046  6.33176e-019
96.068  6.3319e-019
97.09  6.33184e-019
98.112  6.33159e-019
99.134  6.33114e-019
100.156  6.33048e-019
101.178  6.32963e-019
102.2  6.32857e-019
103.222  6.32731e-019
104.244  6.32585e-019
105.266  6.32417e-019
106.288  6.32229e-019
107.31  6.32019e-019
108.332  6.31788e-019
109.354  6.31536e-019
110.376  6.31263e-019
111.398  6.30967e-019
112.42  6.3065e-019
113.442  6.30311e-019
114.464  6.29949e-019
115.486  6.29566e-019
116.508  6.2916e-019
117.53  6.28731e-019
118.552  6.28279e-019
119.574  6.27805e-019
120.596  6.27308e-019
121.618  6.26787e-019
122.64  6.26243e-019
123.662  6.25675e-019
124.684  6.25084e-019
125.706  6.24469e-019
126.728  6.23831e-019
127.75  6.23168e-019
128.772  6.22481e-019
129.794  6.21769e-019
130.816  6.21033e-019
131.838  6.20272e-019
132.86  6.19487e-019
133.882  6.18676e-019
134.904  6.17841e-019
135.926  6.1698e-019
136.948  6.16093e-019
137.97  6.15181e-019
138.992  6.14244e-019
140.014  6.1328e-019
141.036  6.1229e-019
142.058  6.11274e-019
143.08  6.10232e-019
144.102  6.09163e-019
145.124  6.08067e-019
146.146  6.06945e-019
147.168  6.05795e-019
148.19  6.04619e-019
149.212  6.03414e-019
150.234  6.02183e-019
151.256  6.00923e-019
152.278  5.99636e-019
153.3  5.9832e-019
154.322  5.96976e-019
155.344  5.95604e-019
