1.022  4.75625e-020
2.044  4.69123e-020
3.066  4.627e-020
4.088  4.56357e-020
5.11  4.5009e-020
6.132  4.439e-020
7.154  4.37784e-020
8.176  4.31742e-020
9.198  4.25773e-020
10.22  4.19876e-020
11.242  4.1405e-020
12.264  4.08295e-020
13.286  4.02611e-020
14.308  3.96996e-020
15.33  3.9145e-020
16.352  3.85974e-020
17.374  3.80566e-020
18.396  3.75226e-020
19.418  3.69953e-020
20.44  3.64748e-020
21.462  3.59609e-020
22.484  3.54537e-020
23.506  3.49529e-020
24.528  3.44586e-020
25.55  3.39707e-020
26.572  3.34892e-020
27.594  3.30139e-020
28.616  3.25448e-020
29.638  3.20819e-020
30.66  3.16249e-020
31.682  3.1174e-020
32.704  3.0729e-020
33.726  3.02898e-020
34.748  2.98563e-020
35.77  2.94286e-020
36.792  2.90064e-020
37.814  2.85898e-020
38.836  2.81786e-020
39.858  2.77729e-020
40.88  2.73725e-020
41.902  2.69773e-020
42.924  2.65873e-020
43.946  2.62024e-020
44.968  2.58225e-020
45.99  2.54477e-020
47.012  2.50777e-020
48.034  2.47126e-020
49.056  2.43523e-020
50.078  2.39967e-020
51.1  2.36458e-020
52.122  2.32994e-020
53.144  2.29576e-020
54.166  2.26203e-020
55.188  2.22873e-020
56.21  2.19588e-020
57.232  2.16345e-020
58.254  2.13145e-020
59.276  2.09986e-020
60.298  2.06869e-020
61.32  2.03793e-020
62.342  2.00757e-020
63.364  1.97761e-020
64.386  1.94804e-020
65.408  1.91886e-020
66.43  1.89007e-020
67.452  1.86165e-020
68.474  1.8336e-020
69.496  1.80592e-020
70.518  1.77861e-020
71.54  1.75165e-020
72.562  1.72505e-020
73.584  1.69881e-020
74.606  1.6729e-020
75.628  1.64734e-020
76.65  1.62212e-020
77.672  1.59723e-020
78.694  1.57267e-020
79.716  1.54844e-020
80.738  1.52453e-020
81.76  1.50093e-020
82.782  1.47765e-020
83.804  1.45468e-020
84.826  1.43202e-020
85.848  1.40966e-020
86.87  1.3876e-020
87.892  1.36584e-020
88.914  1.34437e-020
89.936  1.32318e-020
90.958  1.30229e-020
91.98  1.28167e-020
93.002  1.26134e-020
94.024  1.24128e-020
95.046  1.22149e-020
96.068  1.20197e-020
97.09  1.18272e-020
98.112  1.16373e-020
99.134  1.145e-020
100.156  1.12654e-020
101.178  1.10832e-020
102.2  1.09036e-020
103.222  1.07264e-020
104.244  1.05517e-020
105.266  1.03795e-020
106.288  1.02096e-020
107.31  1.00421e-020
108.332  9.87701e-021
109.354  9.71421e-021
110.376  9.55371e-021
111.398  9.39549e-021
112.42  9.23951e-021
113.442  9.08575e-021
114.464  8.9342e-021
115.486  8.78481e-021
116.508  8.63758e-021
117.53  8.49247e-021
118.552  8.34947e-021
119.574  8.20854e-021
120.596  8.06967e-021
121.618  7.93284e-021
122.64  7.79802e-021
123.662  7.66518e-021
124.684  7.53432e-021
125.706  7.40539e-021
126.728  7.2784e-021
127.75  7.1533e-021
128.772  7.03009e-021
129.794  6.90874e-021
130.816  6.78923e-021
131.838  6.67153e-021
132.86  6.55564e-021
133.882  6.44153e-021
134.904  6.32918e-021
135.926  6.21857e-021
136.948  6.10968e-021
137.97  6.00249e-021
138.992  5.89699e-021
140.014  5.79315e-021
141.036  5.69095e-021
142.058  5.59038e-021
143.08  5.49142e-021
144.102  5.39405e-021
145.124  5.29826e-021
146.146  5.20402e-021
147.168  5.11131e-021
148.19  5.02012e-021
149.212  4.93044e-021
150.234  4.84224e-021
151.256  4.7555e-021
152.278  4.67022e-021
153.3  4.58637e-021
154.322  4.50393e-021
155.344  4.42289e-021
156.366  4.34324e-021
157.388  4.26495e-021
158.41  4.18802e-021
159.432  4.11241e-021
160.454  4.03813e-021
161.476  3.96514e-021
162.498  3.89344e-021
163.52  3.82301e-021
