1.022  4.06742e-020
2.044  4.0098e-020
3.066  3.9529e-020
4.088  3.89672e-020
5.11  3.84123e-020
6.132  3.78644e-020
7.154  3.73232e-020
8.176  3.67888e-020
9.198  3.62609e-020
10.22  3.57396e-020
11.242  3.52247e-020
12.264  3.47162e-020
13.286  3.42141e-020
14.308  3.37184e-020
15.33  3.32289e-020
16.352  3.27457e-020
17.374  3.22686e-020
18.396  3.17978e-020
19.418  3.1333e-020
20.44  3.08744e-020
21.462  3.04217e-020
22.484  2.9975e-020
23.506  2.95342e-020
24.528  2.90992e-020
25.55  2.86701e-020
26.572  2.82466e-020
27.594  2.78288e-020
28.616  2.74167e-020
29.638  2.701e-020
30.66  2.66088e-020
31.682  2.6213e-020
32.704  2.58225e-020
33.726  2.54373e-020
34.748  2.50573e-020
35.77  2.46825e-020
36.792  2.43127e-020
37.814  2.39479e-020
38.836  2.3588e-020
39.858  2.3233e-020
40.88  2.28828e-020
41.902  2.25374e-020
42.924  2.21966e-020
43.946  2.18605e-020
44.968  2.15289e-020
45.99  2.12018e-020
47.012  2.08792e-020
48.034  2.05609e-020
49.056  2.02469e-020
50.078  1.99372e-020
51.1  1.96318e-020
52.122  1.93304e-020
53.144  1.90332e-020
54.166  1.874e-020
55.188  1.84508e-020
56.21  1.81655e-020
57.232  1.78842e-020
58.254  1.76066e-020
59.276  1.73329e-020
60.298  1.70629e-020
61.32  1.67965e-020
62.342  1.65339e-020
63.364  1.62748e-020
64.386  1.60192e-020
65.408  1.57672e-020
66.43  1.55186e-020
67.452  1.52735e-020
68.474  1.50317e-020
69.496  1.47932e-020
70.518  1.45581e-020
71.54  1.43262e-020
72.562  1.40975e-020
73.584  1.38719e-020
74.606  1.36495e-020
75.628  1.34302e-020
76.65  1.3214e-020
77.672  1.30007e-020
78.694  1.27905e-020
79.716  1.25832e-020
80.738  1.23788e-020
81.76  1.21772e-020
82.782  1.19786e-020
83.804  1.17827e-020
84.826  1.15896e-020
85.848  1.13992e-020
86.87  1.12115e-020
87.892  1.10265e-020
88.914  1.08442e-020
89.936  1.06645e-020
90.958  1.04873e-020
91.98  1.03127e-020
93.002  1.01406e-020
94.024  9.97104e-021
95.046  9.80391e-021
96.068  9.63922e-021
97.09  9.47694e-021
98.112  9.31704e-021
99.134  9.15949e-021
100.156  9.00427e-021
101.178  8.85134e-021
102.2  8.70068e-021
103.222  8.55228e-021
104.244  8.40609e-021
105.266  8.26209e-021
106.288  8.12027e-021
107.31  7.98059e-021
108.332  7.84304e-021
109.354  7.70758e-021
110.376  7.57419e-021
111.398  7.44286e-021
112.42  7.31355e-021
113.442  7.18625e-021
114.464  7.06093e-021
115.486  6.93756e-021
116.508  6.81614e-021
117.53  6.69662e-021
118.552  6.57901e-021
119.574  6.46326e-021
120.596  6.34937e-021
121.618  6.2373e-021
122.64  6.12705e-021
123.662  6.01858e-021
124.684  5.91188e-021
125.706  5.80694e-021
126.728  5.70372e-021
127.75  5.6022e-021
128.772  5.50238e-021
129.794  5.40423e-021
130.816  5.30773e-021
131.838  5.21286e-021
132.86  5.11961e-021
133.882  5.02795e-021
134.904  4.93787e-021
135.926  4.84934e-021
136.948  4.76236e-021
137.97  4.6769e-021
138.992  4.59294e-021
140.014  4.51047e-021
141.036  4.42946e-021
142.058  4.34991e-021
143.08  4.2718e-021
144.102  4.1951e-021
145.124  4.1198e-021
146.146  4.04588e-021
147.168  3.97333e-021
148.19  3.90213e-021
149.212  3.83226e-021
150.234  3.76371e-021
