1.022  4.34618e-020
2.044  4.36113e-020
3.066  4.37598e-020
4.088  4.39073e-020
5.11  4.40537e-020
6.132  4.41989e-020
7.154  4.4343e-020
8.176  4.44859e-020
9.198  4.46276e-020
10.22  4.47681e-020
11.242  4.49074e-020
12.264  4.50454e-020
13.286  4.51823e-020
14.308  4.53181e-020
15.33  4.54528e-020
16.352  4.55865e-020
17.374  4.57191e-020
18.396  4.58508e-020
19.418  4.59815e-020
20.44  4.61114e-020
21.462  4.62404e-020
22.484  4.63685e-020
23.506  4.64958e-020
24.528  4.66223e-020
25.55  4.6748e-020
26.572  4.6873e-020
27.594  4.69972e-020
28.616  4.71206e-020
29.638  4.72433e-020
30.66  4.73653e-020
31.682  4.74865e-020
32.704  4.7607e-020
33.726  4.77268e-020
34.748  4.78459e-020
35.77  4.79642e-020
36.792  4.80818e-020
37.814  4.81986e-020
38.836  4.83147e-020
39.858  4.843e-020
40.88  4.85445e-020
41.902  4.86583e-020
42.924  4.87712e-020
43.946  4.88834e-020
44.968  4.89948e-020
45.99  4.91053e-020
47.012  4.92151e-020
48.034  4.93239e-020
49.056  4.9432e-020
50.078  4.95391e-020
51.1  4.96454e-020
52.122  4.97508e-020
53.144  4.98552e-020
54.166  4.99588e-020
55.188  5.00614e-020
56.21  5.01631e-020
57.232  5.02638e-020
58.254  5.03636e-020
59.276  5.04623e-020
60.298  5.05601e-020
61.32  5.06568e-020
62.342  5.07526e-020
63.364  5.08472e-020
64.386  5.09409e-020
65.408  5.10334e-020
66.43  5.11249e-020
67.452  5.12153e-020
68.474  5.13046e-020
69.496  5.13927e-020
70.518  5.14798e-020
71.54  5.15657e-020
72.562  5.16504e-020
73.584  5.1734e-020
74.606  5.18163e-020
75.628  5.18975e-020
76.65  5.19775e-020
77.672  5.20562e-020
78.694  5.21338e-020
79.716  5.221e-020
80.738  5.2285e-020
81.76  5.23588e-020
82.782  5.24312e-020
83.804  5.25024e-020
84.826  5.25723e-020
85.848  5.26408e-020
86.87  5.27081e-020
87.892  5.27739e-020
88.914  5.28385e-020
89.936  5.29016e-020
90.958  5.29634e-020
91.98  5.30239e-020
93.002  5.30829e-020
94.024  5.31405e-020
95.046  5.31967e-020
96.068  5.32514e-020
97.09  5.33048e-020
98.112  5.33567e-020
99.134  5.34071e-020
100.156  5.3456e-020
101.178  5.35035e-020
102.2  5.35495e-020
103.222  5.3594e-020
104.244  5.36369e-020
105.266  5.36784e-020
106.288  5.37183e-020
107.31  5.37567e-020
108.332  5.37935e-020
109.354  5.38287e-020
110.376  5.38624e-020
111.398  5.38945e-020
112.42  5.3925e-020
113.442  5.39539e-020
114.464  5.39812e-020
115.486  5.40068e-020
116.508  5.40308e-020
117.53  5.40532e-020
118.552  5.40739e-020
119.574  5.40929e-020
120.596  5.41102e-020
121.618  5.41259e-020
122.64  5.41398e-020
123.662  5.41521e-020
124.684  5.41626e-020
125.706  5.41713e-020
126.728  5.41783e-020
127.75  5.41836e-020
128.772  5.4187e-020
129.794  5.41887e-020
130.816  5.41886e-020
131.838  5.41866e-020
132.86  5.41828e-020
133.882  5.41772e-020
134.904  5.41697e-020
135.926  5.41603e-020
136.948  5.41491e-020
137.97  5.41359e-020
138.992  5.41208e-020
140.014  5.41038e-020
141.036  5.40849e-020
142.058  5.40639e-020
143.08  5.4041e-020
144.102  5.40161e-020
145.124  5.39891e-020
146.146  5.39601e-020
147.168  5.39291e-020
148.19  5.38959e-020
149.212  5.38607e-020
150.234  5.38233e-020
151.256  5.37838e-020
152.278  5.37422e-020
153.3  5.36983e-020
154.322  5.36523e-020
155.344  5.3604e-020
156.366  5.35534e-020
157.388  5.35006e-020
158.41  5.34455e-020
159.432  5.3388e-020
160.454  5.33282e-020
161.476  5.3266e-020
162.498  5.32013e-020
163.52  5.31343e-020
164.542  5.30647e-020
165.564  5.29927e-020
166.586  5.29181e-020
167.608  5.28409e-020
168.63  5.27612e-020
169.652  5.26788e-020
170.674  5.25937e-020
171.696  5.25059e-020
172.718  5.24154e-020
173.74  5.23222e-020
174.762  5.22261e-020
175.784  5.21271e-020
176.806  5.20253e-020
177.828  5.19206e-020
178.85  5.18128e-020
179.872  5.17021e-020
180.894  5.15883e-020
181.916  5.14714e-020
182.938  5.13514e-020
183.96  5.12281e-020
184.982  5.11017e-020
186.004  5.09719e-020
187.026  5.08389e-020
188.048  5.07024e-020
189.07  5.05626e-020
190.092  5.04192e-020
191.114  5.02724e-020
192.136  5.01219e-020
193.158  4.99679e-020
194.18  4.98101e-020
195.202  4.96486e-020
196.224  4.94834e-020
197.246  4.93143e-020
198.268  4.91412e-020
199.29  4.89643e-020
200.312  4.87833e-020
201.334  4.85982e-020
202.356  4.8409e-020
203.378  4.82156e-020
204.4  4.8018e-020
205.422  4.78161e-020
206.444  4.76098e-020
207.466  4.73991e-020
208.488  4.71839e-020
209.51  4.69641e-020
210.532  4.67397e-020
211.554  4.65107e-020
212.576  4.62769e-020
213.598  4.60384e-020
214.62  4.5795e-020
215.642  4.55466e-020
216.664  4.52933e-020
217.686  4.5035e-020
218.708  4.47716e-020
219.73  4.4503e-020
220.752  4.42292e-020
221.774  4.39501e-020
222.796  4.36657e-020
223.818  4.33759e-020
224.84  4.30807e-020
225.862  4.278e-020
226.884  4.24737e-020
227.906  4.21618e-020
228.928  4.18442e-020
229.95  4.1521e-020
230.972  4.1192e-020
231.994  4.08572e-020
233.016  4.05165e-020
234.038  4.017e-020
235.06  3.98175e-020
236.082  3.9459e-020
237.104  3.90946e-020
238.126  3.87241e-020
239.148  3.83476e-020
240.17  3.7965e-020
241.192  3.75762e-020
242.214  3.71813e-020
243.236  3.67803e-020
244.258  3.63731e-020
245.28  3.59597e-020
246.302  3.55402e-020
247.324  3.51145e-020
248.346  3.46826e-020
249.368  3.42445e-020
250.39  3.38003e-020
251.412  3.335e-020
252.434  3.28936e-020
253.456  3.24311e-020
254.478  3.19626e-020
255.5  3.14881e-020
256.522  3.10076e-020
257.544  3.05214e-020
258.566  3.00293e-020
259.588  2.95314e-020
260.61  2.9028e-020
261.632  2.8519e-020
262.654  2.80045e-020
263.676  2.74847e-020
264.698  2.69597e-020
265.72  2.64296e-020
266.742  2.58945e-020
267.764  2.53546e-020
268.786  2.48101e-020
269.808  2.42612e-020
270.83  2.3708e-020
271.852  2.31507e-020
272.874  2.25895e-020
273.896  2.20247e-020
274.918  2.14565e-020
275.94  2.08851e-020
276.962  2.03109e-020
277.984  1.97341e-020
279.006  1.9155e-020
280.028  1.8574e-020
281.05  1.79913e-020
282.072  1.74073e-020
283.094  1.68224e-020
284.116  1.6237e-020
285.138  1.56515e-020
286.16  1.50663e-020
287.182  1.44819e-020
288.204  1.38987e-020
289.226  1.33173e-020
290.248  1.27381e-020
291.27  1.21617e-020
292.292  1.15887e-020
293.314  1.10197e-020
294.336  1.04553e-020
295.358  9.89604e-021
296.38  9.34271e-021
297.402  8.79599e-021
298.424  8.2566e-021
299.446  7.72529e-021
300.468  7.20287e-021
301.49  6.69016e-021
302.512  6.18801e-021
303.534  5.69731e-021
304.556  5.21899e-021
305.578  4.75401e-021
306.6  4.30337e-021
307.622  3.86809e-021
308.644  3.44926e-021
309.666  3.04799e-021
310.688  2.66543e-021
311.71  2.30277e-021
312.732  1.96126e-021
313.754  1.64218e-021
314.776  1.34685e-021
315.798  1.07666e-021
316.82  8.33007e-022
317.842  6.17376e-022
318.864  4.3128e-022
319.886  2.76288e-022
320.908  1.54015e-022
321.93  6.61287e-023
322.952  1.43405e-023
