1.022  6.873e-021
2.044  6.74039e-021
3.066  6.6104e-021
4.088  6.48299e-021
5.11  6.35813e-021
6.132  6.23579e-021
7.154  6.11593e-021
8.176  5.99851e-021
9.198  5.88352e-021
10.22  5.77091e-021
11.242  5.66067e-021
12.264  5.55277e-021
13.286  5.44719e-021
14.308  5.3439e-021
15.33  5.24288e-021
16.352  5.14411e-021
17.374  5.04757e-021
18.396  4.95323e-021
19.418  4.86107e-021
20.44  4.77107e-021
21.462  4.6832e-021
22.484  4.59744e-021
23.506  4.51377e-021
24.528  4.43215e-021
25.55  4.35256e-021
26.572  4.27499e-021
27.594  4.1994e-021
28.616  4.12576e-021
29.638  4.05406e-021
30.66  3.98426e-021
31.682  3.91635e-021
32.704  3.85029e-021
33.726  3.78607e-021
34.748  3.72365e-021
35.77  3.66302e-021
36.792  3.60415e-021
37.814  3.54701e-021
38.836  3.49158e-021
39.858  3.43783e-021
40.88  3.38575e-021
41.902  3.33531e-021
42.924  3.28649e-021
43.946  3.23926e-021
44.968  3.1936e-021
45.99  3.14949e-021
47.012  3.10691e-021
48.034  3.06583e-021
49.056  3.02624e-021
50.078  2.98811e-021
51.1  2.95142e-021
52.122  2.91616e-021
53.144  2.88229e-021
54.166  2.84981e-021
55.188  2.81869e-021
56.21  2.78891e-021
57.232  2.76045e-021
58.254  2.7333e-021
59.276  2.70742e-021
60.298  2.68282e-021
61.32  2.65946e-021
62.342  2.63733e-021
63.364  2.61641e-021
64.386  2.59668e-021
65.408  2.57813e-021
66.43  2.56074e-021
67.452  2.54449e-021
68.474  2.52936e-021
69.496  2.51535e-021
70.518  2.50242e-021
71.54  2.49057e-021
72.562  2.47977e-021
73.584  2.47002e-021
74.606  2.4613e-021
75.628  2.45359e-021
76.65  2.44688e-021
77.672  2.44115e-021
78.694  2.43638e-021
79.716  2.43257e-021
80.738  2.4297e-021
81.76  2.42775e-021
82.782  2.4267e-021
83.804  2.42656e-021
84.826  2.42729e-021
85.848  2.42889e-021
86.87  2.43134e-021
87.892  2.43463e-021
88.914  2.43875e-021
89.936  2.44368e-021
90.958  2.44941e-021
91.98  2.45593e-021
93.002  2.46323e-021
94.024  2.47128e-021
95.046  2.48008e-021
96.068  2.48962e-021
97.09  2.49989e-021
98.112  2.51086e-021
99.134  2.52254e-021
100.156  2.5349e-021
101.178  2.54793e-021
102.2  2.56163e-021
103.222  2.57598e-021
104.244  2.59097e-021
105.266  2.60659e-021
106.288  2.62283e-021
107.31  2.63967e-021
108.332  2.6571e-021
109.354  2.67511e-021
110.376  2.6937e-021
111.398  2.71284e-021
112.42  2.73253e-021
113.442  2.75276e-021
114.464  2.77351e-021
115.486  2.79478e-021
116.508  2.81655e-021
117.53  2.83881e-021
118.552  2.86155e-021
119.574  2.88477e-021
120.596  2.90844e-021
121.618  2.93256e-021
122.64  2.95711e-021
123.662  2.98209e-021
124.684  3.00749e-021
125.706  3.03328e-021
126.728  3.05947e-021
127.75  3.08604e-021
128.772  3.11298e-021
129.794  3.14028e-021
130.816  3.16793e-021
131.838  3.19591e-021
132.86  3.22422e-021
133.882  3.25284e-021
134.904  3.28176e-021
135.926  3.31097e-021
136.948  3.34047e-021
137.97  3.37023e-021
138.992  3.40024e-021
140.014  3.4305e-021
141.036  3.46099e-021
142.058  3.4917e-021
143.08  3.52262e-021
144.102  3.55374e-021
145.124  3.58504e-021
146.146  3.61651e-021
147.168  3.64814e-021
148.19  3.67992e-021
149.212  3.71183e-021
150.234  3.74387e-021
151.256  3.77601e-021
152.278  3.80825e-021
153.3  3.84057e-021
154.322  3.87296e-021
155.344  3.9054e-021
156.366  3.93789e-021
157.388  3.97041e-021
158.41  4.00294e-021
159.432  4.03547e-021
160.454  4.06799e-021
161.476  4.10048e-021
162.498  4.13293e-021
163.52  4.16533e-021
164.542  4.19765e-021
165.564  4.22988e-021
166.586  4.26202e-021
167.608  4.29403e-021
168.63  4.32592e-021
169.652  4.35765e-021
170.674  4.38923e-021
171.696  4.42062e-021
172.718  4.45182e-021
173.74  4.4828e-021
174.762  4.51355e-021
175.784  4.54406e-021
176.806  4.57431e-021
177.828  4.60427e-021
178.85  4.63394e-021
179.872  4.66329e-021
180.894  4.69231e-021
181.916  4.72098e-021
182.938  4.74928e-021
183.96  4.77719e-021
184.982  4.8047e-021
186.004  4.83178e-021
187.026  4.85842e-021
188.048  4.8846e-021
189.07  4.91029e-021
190.092  4.93549e-021
191.114  4.96016e-021
192.136  4.98429e-021
193.158  5.00786e-021
194.18  5.03085e-021
195.202  5.05324e-021
196.224  5.07501e-021
197.246  5.09613e-021
198.268  5.11659e-021
199.29  5.13637e-021
200.312  5.15545e-021
201.334  5.17379e-021
202.356  5.19139e-021
203.378  5.20823e-021
204.4  5.22427e-021
205.422  5.2395e-021
206.444  5.25389e-021
207.466  5.26743e-021
208.488  5.2801e-021
209.51  5.29186e-021
210.532  5.30271e-021
211.554  5.31261e-021
212.576  5.32155e-021
213.598  5.3295e-021
214.62  5.33644e-021
215.642  5.34235e-021
216.664  5.34721e-021
217.686  5.351e-021
218.708  5.35369e-021
219.73  5.35526e-021
220.752  5.35569e-021
221.774  5.35496e-021
222.796  5.35306e-021
223.818  5.34995e-021
224.84  5.34561e-021
225.862  5.34003e-021
226.884  5.33319e-021
227.906  5.32506e-021
228.928  5.31563e-021
229.95  5.30487e-021
230.972  5.29278e-021
231.994  5.27932e-021
233.016  5.26447e-021
234.038  5.24824e-021
235.06  5.23058e-021
236.082  5.21149e-021
237.104  5.19096e-021
238.126  5.16895e-021
239.148  5.14547e-021
240.17  5.1205e-021
241.192  5.09401e-021
242.214  5.066e-021
