1.022  9.55865e-021
2.044  9.37829e-021
3.066  9.20104e-021
4.088  9.02689e-021
5.11  8.85577e-021
6.132  8.68766e-021
7.154  8.5225e-021
8.176  8.36027e-021
9.198  8.20092e-021
10.22  8.04442e-021
11.242  7.89075e-021
12.264  7.73987e-021
13.286  7.59175e-021
14.308  7.44638e-021
15.33  7.30373e-021
16.352  7.16377e-021
17.374  7.02647e-021
18.396  6.89182e-021
19.418  6.75978e-021
20.44  6.63033e-021
21.462  6.50343e-021
22.484  6.37907e-021
23.506  6.25721e-021
24.528  6.13782e-021
25.55  6.02088e-021
26.572  5.90636e-021
27.594  5.79421e-021
28.616  5.68443e-021
29.638  5.57697e-021
30.66  5.47181e-021
31.682  5.36891e-021
32.704  5.26825e-021
33.726  5.16981e-021
34.748  5.07353e-021
35.77  4.97941e-021
36.792  4.88741e-021
37.814  4.79751e-021
38.836  4.70966e-021
39.858  4.62386e-021
40.88  4.54006e-021
41.902  4.45824e-021
42.924  4.37838e-021
43.946  4.30044e-021
44.968  4.22441e-021
45.99  4.15025e-021
47.012  4.07794e-021
48.034  4.00745e-021
49.056  3.93876e-021
50.078  3.87185e-021
51.1  3.80668e-021
52.122  3.74324e-021
53.144  3.6815e-021
54.166  3.62144e-021
55.188  3.56303e-021
56.21  3.50625e-021
57.232  3.45109e-021
58.254  3.3975e-021
59.276  3.34549e-021
60.298  3.29501e-021
61.32  3.24606e-021
62.342  3.19861e-021
63.364  3.15264e-021
64.386  3.10812e-021
65.408  3.06505e-021
66.43  3.0234e-021
67.452  2.98314e-021
68.474  2.94426e-021
69.496  2.90675e-021
70.518  2.87058e-021
71.54  2.83572e-021
72.562  2.80218e-021
73.584  2.76992e-021
74.606  2.73893e-021
75.628  2.70919e-021
76.65  2.68068e-021
77.672  2.65339e-021
78.694  2.62729e-021
79.716  2.60238e-021
80.738  2.57864e-021
81.76  2.55604e-021
82.782  2.53457e-021
83.804  2.51423e-021
84.826  2.49498e-021
85.848  2.47681e-021
86.87  2.45972e-021
87.892  2.44368e-021
88.914  2.42868e-021
89.936  2.4147e-021
90.958  2.40173e-021
91.98  2.38976e-021
93.002  2.37876e-021
94.024  2.36873e-021
95.046  2.35965e-021
96.068  2.35151e-021
97.09  2.34429e-021
98.112  2.33798e-021
99.134  2.33257e-021
100.156  2.32804e-021
101.178  2.32437e-021
102.2  2.32156e-021
103.222  2.31959e-021
104.244  2.31846e-021
105.266  2.31813e-021
106.288  2.31861e-021
107.31  2.31988e-021
108.332  2.32193e-021
109.354  2.32474e-021
110.376  2.3283e-021
111.398  2.3326e-021
112.42  2.33763e-021
113.442  2.34337e-021
114.464  2.34981e-021
115.486  2.35695e-021
116.508  2.36476e-021
117.53  2.37324e-021
118.552  2.38237e-021
119.574  2.39214e-021
120.596  2.40254e-021
121.618  2.41356e-021
122.64  2.42518e-021
123.662  2.43739e-021
124.684  2.45019e-021
125.706  2.46356e-021
126.728  2.47748e-021
127.75  2.49195e-021
128.772  2.50695e-021
129.794  2.52247e-021
130.816  2.53851e-021
131.838  2.55504e-021
132.86  2.57205e-021
133.882  2.58954e-021
134.904  2.60749e-021
135.926  2.62589e-021
136.948  2.64473e-021
137.97  2.66399e-021
138.992  2.68366e-021
140.014  2.70374e-021
141.036  2.7242e-021
142.058  2.74504e-021
143.08  2.76624e-021
144.102  2.7878e-021
145.124  2.80969e-021
146.146  2.83191e-021
147.168  2.85444e-021
148.19  2.87727e-021
149.212  2.90039e-021
150.234  2.92378e-021
151.256  2.94744e-021
152.278  2.97134e-021
153.3  2.99548e-021
154.322  3.01984e-021
155.344  3.04441e-021
156.366  3.06917e-021
157.388  3.09412e-021
158.41  3.11923e-021
159.432  3.14449e-021
160.454  3.16989e-021
161.476  3.19542e-021
162.498  3.22106e-021
163.52  3.24679e-021
164.542  3.27261e-021
165.564  3.29849e-021
166.586  3.32442e-021
167.608  3.35039e-021
168.63  3.37638e-021
169.652  3.40238e-021
170.674  3.42837e-021
171.696  3.45433e-021
172.718  3.48026e-021
173.74  3.50612e-021
174.762  3.53191e-021
175.784  3.55762e-021
176.806  3.58322e-021
177.828  3.60869e-021
178.85  3.63403e-021
179.872  3.65921e-021
180.894  3.68422e-021
181.916  3.70904e-021
182.938  3.73365e-021
183.96  3.75804e-021
184.982  3.78219e-021
186.004  3.80607e-021
187.026  3.82967e-021
188.048  3.85298e-021
189.07  3.87598e-021
190.092  3.89864e-021
191.114  3.92095e-021
192.136  3.94288e-021
193.158  3.96443e-021
194.18  3.98557e-021
195.202  4.00628e-021
196.224  4.02654e-021
197.246  4.04634e-021
198.268  4.06565e-021
199.29  4.08445e-021
200.312  4.10273e-021
201.334  4.12047e-021
202.356  4.13763e-021
203.378  4.15421e-021
204.4  4.17019e-021
205.422  4.18554e-021
206.444  4.20024e-021
207.466  4.21427e-021
208.488  4.22762e-021
209.51  4.24026e-021
210.532  4.25217e-021
211.554  4.26334e-021
212.576  4.27373e-021
213.598  4.28333e-021
214.62  4.29212e-021
215.642  4.30009e-021
216.664  4.3072e-021
217.686  4.31343e-021
218.708  4.31878e-021
219.73  4.32321e-021
220.752  4.32671e-021
221.774  4.32926e-021
222.796  4.33083e-021
223.818  4.33141e-021
224.84  4.33098e-021
225.862  4.32952e-021
226.884  4.32701e-021
227.906  4.32343e-021
228.928  4.31876e-021
229.95  4.31298e-021
230.972  4.30608e-021
231.994  4.29804e-021
233.016  4.28883e-021
234.038  4.27845e-021
235.06  4.26688e-021
236.082  4.25409e-021
237.104  4.24008e-021
238.126  4.22483e-021
239.148  4.20832e-021
240.17  4.19055e-021
241.192  4.17149e-021
242.214  4.15113e-021
243.236  4.12947e-021
244.258  4.10648e-021
245.28  4.08216e-021
246.302  4.0565e-021
247.324  4.02949e-021
248.346  4.00113e-021
249.368  3.97139e-021
250.39  3.94028e-021
251.412  3.90779e-021
252.434  3.87392e-021
253.456  3.83866e-021
254.478  3.80202e-021
255.5  3.76398e-021
256.522  3.72455e-021
257.544  3.68373e-021
258.566  3.64152e-021
259.588  3.59794e-021
260.61  3.55297e-021
261.632  3.50663e-021
262.654  3.45894e-021
263.676  3.40989e-021
264.698  3.3595e-021
265.72  3.30778e-021
266.742  3.25476e-021
267.764  3.20044e-021
268.786  3.14485e-021
269.808  3.08801e-021
270.83  3.02993e-021
271.852  2.97066e-021
272.874  2.91021e-021
273.896  2.84862e-021
274.918  2.78592e-021
275.94  2.72214e-021
276.962  2.65732e-021
277.984  2.59151e-021
279.006  2.52474e-021
280.028  2.45707e-021
281.05  2.38854e-021
282.072  2.3192e-021
