1.022  8.46686e-020
2.044  8.47154e-020
3.066  8.47617e-020
4.088  8.48076e-020
5.11  8.4853e-020
6.132  8.48979e-020
7.154  8.4942e-020
8.176  8.49854e-020
9.198  8.5028e-020
10.22  8.50697e-020
11.242  8.51107e-020
12.264  8.51508e-020
13.286  8.51902e-020
14.308  8.5229e-020
15.33  8.52671e-020
16.352  8.53047e-020
17.374  8.53418e-020
18.396  8.53784e-020
19.418  8.54147e-020
20.44  8.54507e-020
21.462  8.54863e-020
22.484  8.55218e-020
23.506  8.5557e-020
24.528  8.55921e-020
25.55  8.56269e-020
26.572  8.56617e-020
27.594  8.56963e-020
28.616  8.57308e-020
29.638  8.57651e-020
30.66  8.57994e-020
31.682  8.58334e-020
32.704  8.58674e-020
33.726  8.59012e-020
34.748  8.59348e-020
35.77  8.59683e-020
36.792  8.60015e-020
37.814  8.60345e-020
38.836  8.60673e-020
39.858  8.60998e-020
40.88  8.61321e-020
41.902  8.6164e-020
42.924  8.61956e-020
43.946  8.62268e-020
44.968  8.62576e-020
45.99  8.6288e-020
47.012  8.63179e-020
48.034  8.63474e-020
49.056  8.63764e-020
50.078  8.64048e-020
51.1  8.64327e-020
52.122  8.646e-020
53.144  8.64866e-020
54.166  8.65126e-020
55.188  8.6538e-020
56.21  8.65626e-020
57.232  8.65865e-020
58.254  8.66096e-020
59.276  8.66319e-020
60.298  8.66534e-020
61.32  8.66741e-020
62.342  8.66938e-020
63.364  8.67127e-020
64.386  8.67306e-020
65.408  8.67475e-020
66.43  8.67635e-020
67.452  8.67785e-020
68.474  8.67924e-020
69.496  8.68052e-020
70.518  8.68169e-020
71.54  8.68276e-020
72.562  8.6837e-020
73.584  8.68453e-020
74.606  8.68524e-020
75.628  8.68583e-020
76.65  8.68629e-020
77.672  8.68663e-020
78.694  8.68683e-020
79.716  8.68691e-020
80.738  8.68685e-020
81.76  8.68665e-020
82.782  8.68632e-020
83.804  8.68584e-020
84.826  8.68522e-020
85.848  8.68446e-020
86.87  8.68355e-020
