1.022  6.66951e-021
2.044  6.80138e-021
3.066  6.93287e-021
4.088  7.06398e-021
5.11  7.19472e-021
6.132  7.32506e-021
7.154  7.45501e-021
8.176  7.58455e-021
9.198  7.71368e-021
10.22  7.8424e-021
11.242  7.97071e-021
12.264  8.0986e-021
13.286  8.22609e-021
14.308  8.35318e-021
15.33  8.47986e-021
16.352  8.60615e-021
17.374  8.73206e-021
18.396  8.85759e-021
19.418  8.98273e-021
20.44  9.10751e-021
21.462  9.23193e-021
22.484  9.35598e-021
23.506  9.47967e-021
24.528  9.60301e-021
25.55  9.726e-021
26.572  9.84864e-021
27.594  9.97094e-021
28.616  1.00929e-020
29.638  1.02145e-020
30.66  1.03358e-020
31.682  1.04567e-020
32.704  1.05772e-020
33.726  1.06975e-020
34.748  1.08173e-020
35.77  1.09369e-020
36.792  1.10561e-020
37.814  1.11749e-020
38.836  1.12934e-020
39.858  1.14115e-020
40.88  1.15293e-020
41.902  1.16467e-020
42.924  1.17637e-020
43.946  1.18803e-020
44.968  1.19966e-020
45.99  1.21125e-020
47.012  1.22281e-020
48.034  1.23432e-020
49.056  1.2458e-020
50.078  1.25723e-020
51.1  1.26863e-020
52.122  1.27998e-020
53.144  1.2913e-020
54.166  1.30257e-020
55.188  1.3138e-020
56.21  1.32499e-020
57.232  1.33613e-020
58.254  1.34723e-020
59.276  1.35829e-020
60.298  1.36931e-020
61.32  1.38027e-020
62.342  1.3912e-020
63.364  1.40207e-020
64.386  1.4129e-020
65.408  1.42368e-020
66.43  1.43441e-020
67.452  1.4451e-020
68.474  1.45573e-020
69.496  1.46632e-020
70.518  1.47686e-020
71.54  1.48734e-020
72.562  1.49777e-020
73.584  1.50816e-020
74.606  1.51848e-020
75.628  1.52876e-020
76.65  1.53898e-020
77.672  1.54915e-020
78.694  1.55926e-020
79.716  1.56932e-020
80.738  1.57932e-020
81.76  1.58926e-020
82.782  1.59915e-020
83.804  1.60898e-020
84.826  1.61875e-020
85.848  1.62846e-020
86.87  1.63811e-020
87.892  1.6477e-020
88.914  1.65724e-020
89.936  1.66671e-020
90.958  1.67611e-020
91.98  1.68546e-020
93.002  1.69474e-020
94.024  1.70396e-020
95.046  1.71311e-020
96.068  1.7222e-020
97.09  1.73123e-020
98.112  1.74018e-020
99.134  1.74907e-020
100.156  1.7579e-020
101.178  1.76665e-020
102.2  1.77534e-020
103.222  1.78396e-020
104.244  1.79251e-020
105.266  1.80099e-020
106.288  1.8094e-020
107.31  1.81773e-020
108.332  1.826e-020
109.354  1.83419e-020
110.376  1.8423e-020
111.398  1.85035e-020
112.42  1.85832e-020
113.442  1.86621e-020
114.464  1.87403e-020
115.486  1.88177e-020
116.508  1.88943e-020
117.53  1.89702e-020
118.552  1.90453e-020
119.574  1.91195e-020
120.596  1.9193e-020
121.618  1.92656e-020
122.64  1.93375e-020
123.662  1.94085e-020
124.684  1.94787e-020
