1.022  6.23141e-020
2.044  6.24232e-020
3.066  6.25314e-020
4.088  6.26389e-020
5.11  6.27454e-020
6.132  6.2851e-020
7.154  6.29556e-020
8.176  6.30591e-020
9.198  6.31615e-020
10.22  6.32629e-020
11.242  6.33631e-020
12.264  6.34622e-020
13.286  6.35603e-020
14.308  6.36574e-020
15.33  6.37536e-020
16.352  6.38489e-020
17.374  6.39434e-020
18.396  6.4037e-020
19.418  6.413e-020
20.44  6.42222e-020
21.462  6.43138e-020
22.484  6.44047e-020
23.506  6.4495e-020
24.528  6.45848e-020
25.55  6.4674e-020
26.572  6.47627e-020
27.594  6.48508e-020
28.616  6.49384e-020
29.638  6.50255e-020
30.66  6.51121e-020
31.682  6.51981e-020
32.704  6.52837e-020
33.726  6.53687e-020
34.748  6.54532e-020
35.77  6.55372e-020
36.792  6.56206e-020
37.814  6.57035e-020
38.836  6.57858e-020
39.858  6.58675e-020
40.88  6.59486e-020
41.902  6.60291e-020
42.924  6.61089e-020
43.946  6.61881e-020
44.968  6.62667e-020
45.99  6.63445e-020
47.012  6.64217e-020
48.034  6.64981e-020
49.056  6.65738e-020
50.078  6.66488e-020
51.1  6.67229e-020
52.122  6.67962e-020
53.144  6.68688e-020
54.166  6.69405e-020
55.188  6.70113e-020
56.21  6.70812e-020
57.232  6.71503e-020
58.254  6.72184e-020
59.276  6.72856e-020
60.298  6.73518e-020
61.32  6.7417e-020
62.342  6.74813e-020
63.364  6.75445e-020
64.386  6.76067e-020
65.408  6.76678e-020
66.43  6.77278e-020
67.452  6.77867e-020
68.474  6.78446e-020
69.496  6.79012e-020
70.518  6.79568e-020
71.54  6.80111e-020
72.562  6.80643e-020
73.584  6.81162e-020
74.606  6.81669e-020
75.628  6.82164e-020
76.65  6.82646e-020
77.672  6.83115e-020
78.694  6.83572e-020
79.716  6.84015e-020
80.738  6.84445e-020
81.76  6.84861e-020
82.782  6.85263e-020
83.804  6.85652e-020
84.826  6.86027e-020
85.848  6.86388e-020
86.87  6.86734e-020
87.892  6.87066e-020
88.914  6.87383e-020
89.936  6.87686e-020
90.958  6.87973e-020
91.98  6.88246e-020
93.002  6.88503e-020
94.024  6.88745e-020
95.046  6.88971e-020
96.068  6.89182e-020
97.09  6.89377e-020
98.112  6.89556e-020
99.134  6.89719e-020
100.156  6.89865e-020
101.178  6.89995e-020
102.2  6.90109e-020
103.222  6.90206e-020
104.244  6.90287e-020
105.266  6.9035e-020
106.288  6.90396e-020
107.31  6.90425e-020
108.332  6.90437e-020
109.354  6.90431e-020
110.376  6.90408e-020
111.398  6.90367e-020
112.42  6.90308e-020
113.442  6.90231e-020
114.464  6.90136e-020
115.486  6.90023e-020
116.508  6.89891e-020
117.53  6.89741e-020
118.552  6.89572e-020
119.574  6.89384e-020
120.596  6.89177e-020
121.618  6.88952e-020
122.64  6.88707e-020
123.662  6.88442e-020
124.684  6.88158e-020
125.706  6.87854e-020
126.728  6.87531e-020
127.75  6.87187e-020
128.772  6.86824e-020
129.794  6.8644e-020
130.816  6.86035e-020
131.838  6.8561e-020
132.86  6.85165e-020
133.882  6.84698e-020
134.904  6.8421e-020
135.926  6.83701e-020
136.948  6.83171e-020
137.97  6.82618e-020
138.992  6.82044e-020
140.014  6.81448e-020
141.036  6.8083e-020
142.058  6.8019e-020
143.08  6.79527e-020
144.102  6.78841e-020
145.124  6.78132e-020
146.146  6.77399e-020
147.168  6.76644e-020
148.19  6.75864e-020
149.212  6.75061e-020
150.234  6.74234e-020
151.256  6.73382e-020
152.278  6.72506e-020
153.3  6.71605e-020
154.322  6.70678e-020
155.344  6.69726e-020
156.366  6.68749e-020
157.388  6.67745e-020
158.41  6.66715e-020
159.432  6.65659e-020
160.454  6.64576e-020
161.476  6.63465e-020
162.498  6.62327e-020
163.52  6.61161e-020
164.542  6.59967e-020
165.564  6.58745e-020
166.586  6.57493e-020
167.608  6.56212e-020
168.63  6.54902e-020
169.652  6.53562e-020
170.674  6.52191e-020
171.696  6.5079e-020
172.718  6.49357e-020
173.74  6.47893e-020
174.762  6.46396e-020
175.784  6.44867e-020
176.806  6.43305e-020
177.828  6.4171e-020
178.85  6.40081e-020
179.872  6.38418e-020
180.894  6.3672e-020
181.916  6.34986e-020
182.938  6.33217e-020
183.96  6.31412e-020
184.982  6.29569e-020
186.004  6.2769e-020
187.026  6.25772e-020
