1.022  2.24635e-019
2.044  2.24148e-019
3.066  2.23664e-019
4.088  2.23184e-019
5.11  2.22707e-019
6.132  2.22234e-019
7.154  2.21763e-019
8.176  2.21296e-019
9.198  2.20831e-019
10.22  2.20368e-019
11.242  2.19908e-019
12.264  2.1945e-019
13.286  2.18995e-019
14.308  2.18543e-019
15.33  2.18094e-019
16.352  2.17647e-019
17.374  2.17204e-019
18.396  2.16764e-019
19.418  2.16327e-019
20.44  2.15894e-019
21.462  2.15464e-019
22.484  2.15038e-019
23.506  2.14615e-019
24.528  2.14196e-019
25.55  2.1378e-019
26.572  2.13368e-019
27.594  2.1296e-019
28.616  2.12555e-019
29.638  2.12154e-019
30.66  2.11757e-019
31.682  2.11362e-019
32.704  2.10972e-019
33.726  2.10584e-019
34.748  2.102e-019
35.77  2.09819e-019
36.792  2.09441e-019
37.814  2.09066e-019
38.836  2.08694e-019
39.858  2.08325e-019
40.88  2.07959e-019
41.902  2.07595e-019
42.924  2.07234e-019
43.946  2.06876e-019
44.968  2.0652e-019
45.99  2.06166e-019
47.012  2.05814e-019
48.034  2.05465e-019
49.056  2.05117e-019
50.078  2.04771e-019
51.1  2.04427e-019
52.122  2.04085e-019
53.144  2.03745e-019
54.166  2.03406e-019
55.188  2.03068e-019
56.21  2.02732e-019
57.232  2.02397e-019
58.254  2.02063e-019
59.276  2.0173e-019
60.298  2.01398e-019
61.32  2.01067e-019
62.342  2.00737e-019
63.364  2.00407e-019
64.386  2.00079e-019
65.408  1.9975e-019
66.43  1.99422e-019
67.452  1.99095e-019
68.474  1.98768e-019
69.496  1.98441e-019
70.518  1.98114e-019
71.54  1.97787e-019
72.562  1.97461e-019
73.584  1.97134e-019
74.606  1.96807e-019
75.628  1.9648e-019
76.65  1.96152e-019
77.672  1.95824e-019
78.694  1.95496e-019
79.716  1.95167e-019
80.738  1.94838e-019
81.76  1.94508e-019
82.782  1.94177e-019
83.804  1.93846e-019
84.826  1.93513e-019
85.848  1.9318e-019
86.87  1.92846e-019
87.892  1.92511e-019
88.914  1.92175e-019
89.936  1.91837e-019
90.958  1.91499e-019
91.98  1.91159e-019
93.002  1.90818e-019
94.024  1.90476e-019
95.046  1.90132e-019
96.068  1.89786e-019
97.09  1.8944e-019
98.112  1.89091e-019
99.134  1.88741e-019
100.156  1.8839e-019
101.178  1.88036e-019
102.2  1.87681e-019
103.222  1.87324e-019
104.244  1.86965e-019
105.266  1.86605e-019
106.288  1.86242e-019
107.31  1.85877e-019
108.332  1.85511e-019
109.354  1.85142e-019
110.376  1.84771e-019
111.398  1.84398e-019
112.42  1.84023e-019
113.442  1.83645e-019
114.464  1.83265e-019
115.486  1.82883e-019
116.508  1.82499e-019
117.53  1.82112e-019
118.552  1.81722e-019
119.574  1.8133e-019
120.596  1.80936e-019
121.618  1.80539e-019
122.64  1.80139e-019
123.662  1.79736e-019
124.684  1.79331e-019
125.706  1.78923e-019
126.728  1.78513e-019
127.75  1.78099e-019
128.772  1.77683e-019
129.794  1.77264e-019
130.816  1.76842e-019
131.838  1.76416e-019
132.86  1.75988e-019
133.882  1.75557e-019
134.904  1.75122e-019
135.926  1.74685e-019
136.948  1.74244e-019
137.97  1.738e-019
138.992  1.73353e-019
140.014  1.72902e-019
141.036  1.72448e-019
142.058  1.71991e-019
143.08  1.7153e-019
144.102  1.71066e-019
145.124  1.70598e-019
146.146  1.70126e-019
147.168  1.69651e-019
148.19  1.69172e-019
149.212  1.6869e-019
150.234  1.68204e-019
151.256  1.67713e-019
152.278  1.67219e-019
153.3  1.66721e-019
154.322  1.66219e-019
155.344  1.65713e-019
156.366  1.65203e-019
157.388  1.64689e-019
158.41  1.6417e-019
159.432  1.63647e-019
160.454  1.6312e-019
161.476  1.62589e-019
162.498  1.62053e-019
163.52  1.61512e-019
164.542  1.60967e-019
165.564  1.60417e-019
166.586  1.59863e-019
167.608  1.59303e-019
168.63  1.58739e-019
169.652  1.5817e-019
170.674  1.57596e-019
171.696  1.57017e-019
172.718  1.56432e-019
173.74  1.55843e-019
174.762  1.55248e-019
175.784  1.54648e-019
176.806  1.54042e-019
177.828  1.5343e-019
178.85  1.52813e-019
179.872  1.5219e-019
180.894  1.51562e-019
181.916  1.50927e-019
182.938  1.50287e-019
183.96  1.4964e-019
184.982  1.48987e-019
186.004  1.48328e-019
187.026  1.47662e-019
188.048  1.4699e-019
189.07  1.46311e-019
190.092  1.45626e-019
191.114  1.44933e-019
192.136  1.44234e-019
193.158  1.43528e-019
194.18  1.42814e-019
195.202  1.42093e-019
196.224  1.41365e-019
197.246  1.4063e-019
198.268  1.39886e-019
199.29  1.39135e-019
200.312  1.38376e-019
201.334  1.37609e-019
202.356  1.36834e-019
203.378  1.36051e-019
204.4  1.3526e-019
205.422  1.3446e-019
206.444  1.33651e-019
207.466  1.32834e-019
208.488  1.32007e-019
209.51  1.31172e-019
210.532  1.30328e-019
211.554  1.29474e-019
212.576  1.28611e-019
213.598  1.27739e-019
214.62  1.26857e-019
215.642  1.25965e-019
216.664  1.25063e-019
217.686  1.24152e-019
218.708  1.2323e-019
219.73  1.22298e-019
220.752  1.21355e-019
221.774  1.20402e-019
222.796  1.19439e-019
223.818  1.18464e-019
224.84  1.17479e-019
225.862  1.16483e-019
226.884  1.15476e-019
227.906  1.14457e-019
228.928  1.13428e-019
229.95  1.12387e-019
230.972  1.11334e-019
231.994  1.1027e-019
