1.022  1.43146e-020
2.044  1.44761e-020
3.066  1.46368e-020
4.088  1.47966e-020
5.11  1.49557e-020
6.132  1.51139e-020
7.154  1.52713e-020
8.176  1.54278e-020
9.198  1.55835e-020
10.22  1.57383e-020
11.242  1.58923e-020
12.264  1.60455e-020
13.286  1.61978e-020
14.308  1.63492e-020
15.33  1.64999e-020
16.352  1.66498e-020
17.374  1.67989e-020
18.396  1.69473e-020
19.418  1.70949e-020
20.44  1.72418e-020
21.462  1.7388e-020
22.484  1.75334e-020
23.506  1.76782e-020
24.528  1.78223e-020
25.55  1.79657e-020
26.572  1.81085e-020
27.594  1.82506e-020
28.616  1.8392e-020
29.638  1.85328e-020
30.66  1.86729e-020
31.682  1.88124e-020
32.704  1.89513e-020
33.726  1.90895e-020
34.748  1.92271e-020
35.77  1.9364e-020
36.792  1.95003e-020
37.814  1.9636e-020
38.836  1.9771e-020
39.858  1.99054e-020
40.88  2.00391e-020
41.902  2.01722e-020
42.924  2.03047e-020
43.946  2.04365e-020
44.968  2.05676e-020
45.99  2.06981e-020
47.012  2.08279e-020
48.034  2.09571e-020
49.056  2.10856e-020
50.078  2.12134e-020
51.1  2.13405e-020
52.122  2.14669e-020
53.144  2.15927e-020
54.166  2.17177e-020
55.188  2.18421e-020
56.21  2.19657e-020
57.232  2.20887e-020
58.254  2.22109e-020
59.276  2.23324e-020
60.298  2.24531e-020
61.32  2.25731e-020
62.342  2.26924e-020
63.364  2.2811e-020
64.386  2.29288e-020
65.408  2.30458e-020
66.43  2.3162e-020
67.452  2.32775e-020
68.474  2.33922e-020
69.496  2.35062e-020
70.518  2.36193e-020
71.54  2.37316e-020
72.562  2.38432e-020
73.584  2.39539e-020
74.606  2.40638e-020
75.628  2.41729e-020
76.65  2.42812e-020
77.672  2.43886e-020
78.694  2.44952e-020
79.716  2.46009e-020
80.738  2.47058e-020
81.76  2.48098e-020
82.782  2.4913e-020
83.804  2.50153e-020
84.826  2.51167e-020
85.848  2.52172e-020
86.87  2.53169e-020
87.892  2.54156e-020
88.914  2.55134e-020
89.936  2.56104e-020
90.958  2.57064e-020
91.98  2.58015e-020
93.002  2.58956e-020
94.024  2.59889e-020
95.046  2.60812e-020
96.068  2.61725e-020
97.09  2.62629e-020
98.112  2.63523e-020
99.134  2.64408e-020
100.156  2.65283e-020
101.178  2.66148e-020
102.2  2.67003e-020
103.222  2.67849e-020
104.244  2.68684e-020
105.266  2.69509e-020
106.288  2.70325e-020
107.31  2.7113e-020
108.332  2.71925e-020
109.354  2.72709e-020
110.376  2.73483e-020
111.398  2.74247e-020
112.42  2.75e-020
113.442  2.75743e-020
114.464  2.76475e-020
115.486  2.77196e-020
116.508  2.77907e-020
117.53  2.78606e-020
118.552  2.79295e-020
119.574  2.79973e-020
120.596  2.80639e-020
121.618  2.81295e-020
122.64  2.81939e-020
123.662  2.82572e-020
124.684  2.83193e-020
125.706  2.83803e-020
126.728  2.84401e-020
127.75  2.84988e-020
128.772  2.85563e-020
129.794  2.86126e-020
130.816  2.86677e-020
131.838  2.87215e-020
132.86  2.87742e-020
133.882  2.88257e-020
134.904  2.88759e-020
135.926  2.89248e-020
136.948  2.89725e-020
137.97  2.9019e-020
138.992  2.90641e-020
140.014  2.9108e-020
141.036  2.91505e-020
142.058  2.91918e-020
143.08  2.92317e-020
144.102  2.92702e-020
145.124  2.93074e-020
146.146  2.93432e-020
147.168  2.93777e-020
148.19  2.94107e-020
149.212  2.94423e-020
150.234  2.94725e-020
151.256  2.95012e-020
152.278  2.95285e-020
153.3  2.95543e-020
154.322  2.95786e-020
155.344  2.96013e-020
156.366  2.96226e-020
157.388  2.96423e-020
158.41  2.96604e-020
159.432  2.96769e-020
160.454  2.96918e-020
161.476  2.97051e-020
162.498  2.97167e-020
163.52  2.97266e-020
164.542  2.97349e-020
165.564  2.97414e-020
166.586  2.97462e-020
167.608  2.97492e-020
168.63  2.97504e-020
169.652  2.97498e-020
170.674  2.97474e-020
171.696  2.97431e-020
172.718  2.97369e-020
173.74  2.97287e-020
174.762  2.97187e-020
175.784  2.97066e-020
176.806  2.96925e-020
177.828  2.96764e-020
178.85  2.96583e-020
179.872  2.9638e-020
180.894  2.96156e-020
181.916  2.9591e-020
182.938  2.95643e-020
183.96  2.95353e-020
184.982  2.9504e-020
186.004  2.94705e-020
187.026  2.94346e-020
188.048  2.93963e-020
189.07  2.93557e-020
190.092  2.93126e-020
191.114  2.9267e-020
192.136  2.92189e-020
193.158  2.91683e-020
194.18  2.91151e-020
195.202  2.90592e-020
196.224  2.90007e-020
197.246  2.89394e-020
198.268  2.88754e-020
199.29  2.88086e-020
200.312  2.8739e-020
201.334  2.86665e-020
202.356  2.8591e-020
203.378  2.85126e-020
204.4  2.84312e-020
205.422  2.83468e-020
206.444  2.82592e-020
207.466  2.81685e-020
208.488  2.80747e-020
209.51  2.79776e-020
210.532  2.78772e-020
211.554  2.77735e-020
212.576  2.76665e-020
213.598  2.7556e-020
214.62  2.74421e-020
215.642  2.73247e-020
216.664  2.72038e-020
217.686  2.70793e-020
218.708  2.69511e-020
219.73  2.68193e-020
