1.022  3.13923e-020
2.044  3.09206e-020
3.066  3.04551e-020
4.088  2.99956e-020
5.11  2.95421e-020
6.132  2.90944e-020
7.154  2.86526e-020
8.176  2.82165e-020
9.198  2.7786e-020
10.22  2.73611e-020
11.242  2.69417e-020
12.264  2.65278e-020
13.286  2.61193e-020
14.308  2.57162e-020
15.33  2.53185e-020
16.352  2.49261e-020
17.374  2.4539e-020
18.396  2.41572e-020
19.418  2.37805e-020
20.44  2.3409e-020
21.462  2.30426e-020
22.484  2.26813e-020
23.506  2.2325e-020
24.528  2.19736e-020
25.55  2.16272e-020
26.572  2.12856e-020
27.594  2.09488e-020
28.616  2.06168e-020
29.638  2.02894e-020
30.66  1.99667e-020
31.682  1.96486e-020
32.704  1.9335e-020
33.726  1.90259e-020
34.748  1.87211e-020
35.77  1.84208e-020
36.792  1.81247e-020
37.814  1.78329e-020
38.836  1.75452e-020
39.858  1.72617e-020
40.88  1.69822e-020
41.902  1.67068e-020
42.924  1.64354e-020
43.946  1.61678e-020
44.968  1.59041e-020
45.99  1.56443e-020
47.012  1.53882e-020
48.034  1.51358e-020
49.056  1.48871e-020
50.078  1.4642e-020
51.1  1.44005e-020
52.122  1.41624e-020
53.144  1.39279e-020
54.166  1.36968e-020
55.188  1.34691e-020
56.21  1.32447e-020
57.232  1.30236e-020
58.254  1.28058e-020
59.276  1.25912e-020
60.298  1.23797e-020
61.32  1.21714e-020
62.342  1.19662e-020
63.364  1.1764e-020
64.386  1.15649e-020
65.408  1.13687e-020
66.43  1.11754e-020
67.452  1.09851e-020
68.474  1.07976e-020
69.496  1.06129e-020
70.518  1.0431e-020
71.54  1.02519e-020
72.562  1.00755e-020
73.584  9.90183e-021
74.606  9.73078e-021
75.628  9.56235e-021
76.65  9.39651e-021
77.672  9.23323e-021
78.694  9.07248e-021
79.716  8.91422e-021
80.738  8.75843e-021
81.76  8.60508e-021
82.782  8.45413e-021
83.804  8.30556e-021
84.826  8.15934e-021
85.848  8.01544e-021
86.87  7.87383e-021
87.892  7.73449e-021
88.914  7.59738e-021
89.936  7.46249e-021
90.958  7.32979e-021
91.98  7.19924e-021
93.002  7.07083e-021
94.024  6.94452e-021
95.046  6.82031e-021
96.068  6.69815e-021
97.09  6.57802e-021
98.112  6.45991e-021
99.134  6.34378e-021
100.156  6.22962e-021
101.178  6.11741e-021
102.2  6.00711e-021
103.222  5.8987e-021
104.244  5.79217e-021
105.266  5.6875e-021
106.288  5.58465e-021
107.31  5.48361e-021
108.332  5.38436e-021
109.354  5.28688e-021
110.376  5.19114e-021
111.398  5.09714e-021
112.42  5.00483e-021
113.442  4.91421e-021
114.464  4.82526e-021
115.486  4.73796e-021
116.508  4.65228e-021
117.53  4.56821e-021
118.552  4.48573e-021
119.574  4.40482e-021
120.596  4.32546e-021
121.618  4.24763e-021
122.64  4.17132e-021
123.662  4.09651e-021
124.684  4.02317e-021
125.706  3.95129e-021
126.728  3.88086e-021
127.75  3.81186e-021
128.772  3.74426e-021
129.794  3.67805e-021
130.816  3.61322e-021
131.838  3.54975e-021
132.86  3.48761e-021
133.882  3.4268e-021
134.904  3.3673e-021
135.926  3.30908e-021
136.948  3.25214e-021
137.97  3.19646e-021
138.992  3.14202e-021
140.014  3.08881e-021
141.036  3.0368e-021
142.058  2.98599e-021
143.08  2.93636e-021
144.102  2.88789e-021
145.124  2.84056e-021
146.146  2.79437e-021
147.168  2.74929e-021
148.19  2.70531e-021
149.212  2.66241e-021
150.234  2.62058e-021
151.256  2.57981e-021
