1.022  2.29523e-020
2.044  2.31217e-020
3.066  2.32901e-020
4.088  2.34575e-020
5.11  2.36239e-020
6.132  2.37892e-020
7.154  2.39535e-020
8.176  2.41167e-020
9.198  2.42788e-020
10.22  2.44398e-020
11.242  2.45998e-020
12.264  2.47587e-020
13.286  2.49165e-020
14.308  2.50733e-020
15.33  2.52291e-020
16.352  2.53839e-020
17.374  2.55378e-020
18.396  2.56908e-020
19.418  2.58428e-020
20.44  2.59939e-020
21.462  2.61442e-020
22.484  2.62936e-020
23.506  2.64422e-020
24.528  2.659e-020
25.55  2.67369e-020
26.572  2.68831e-020
27.594  2.70284e-020
28.616  2.7173e-020
29.638  2.73168e-020
30.66  2.74598e-020
31.682  2.76021e-020
32.704  2.77436e-020
33.726  2.78844e-020
34.748  2.80243e-020
35.77  2.81636e-020
36.792  2.8302e-020
37.814  2.84397e-020
38.836  2.85767e-020
39.858  2.87128e-020
40.88  2.88482e-020
41.902  2.89829e-020
42.924  2.91167e-020
43.946  2.92498e-020
44.968  2.93821e-020
45.99  2.95136e-020
47.012  2.96443e-020
48.034  2.97742e-020
49.056  2.99033e-020
50.078  3.00316e-020
51.1  3.01591e-020
52.122  3.02857e-020
53.144  3.04115e-020
54.166  3.05365e-020
55.188  3.06606e-020
56.21  3.07839e-020
57.232  3.09063e-020
58.254  3.10279e-020
59.276  3.11485e-020
60.298  3.12683e-020
61.32  3.13872e-020
62.342  3.15052e-020
63.364  3.16223e-020
64.386  3.17384e-020
65.408  3.18537e-020
66.43  3.1968e-020
67.452  3.20814e-020
68.474  3.21938e-020
69.496  3.23053e-020
70.518  3.24158e-020
71.54  3.25253e-020
72.562  3.26339e-020
73.584  3.27415e-020
74.606  3.28481e-020
75.628  3.29537e-020
76.65  3.30583e-020
77.672  3.31619e-020
78.694  3.32644e-020
79.716  3.33659e-020
80.738  3.34664e-020
81.76  3.35659e-020
82.782  3.36643e-020
83.804  3.37616e-020
84.826  3.38578e-020
85.848  3.3953e-020
86.87  3.40471e-020
87.892  3.41401e-020
88.914  3.4232e-020
89.936  3.43228e-020
90.958  3.44125e-020
91.98  3.45011e-020
93.002  3.45885e-020
94.024  3.46749e-020
95.046  3.476e-020
96.068  3.4844e-020
97.09  3.49269e-020
98.112  3.50086e-020
99.134  3.50891e-020
100.156  3.51685e-020
101.178  3.52466e-020
102.2  3.53236e-020
103.222  3.53994e-020
104.244  3.54739e-020
105.266  3.55473e-020
106.288  3.56194e-020
107.31  3.56903e-020
108.332  3.576e-020
109.354  3.58284e-020
110.376  3.58955e-020
111.398  3.59614e-020
112.42  3.6026e-020
113.442  3.60894e-020
114.464  3.61515e-020
