1.022  3.69017e-019
2.044  3.67874e-019
3.066  3.66741e-019
4.088  3.65617e-019
5.11  3.64502e-019
6.132  3.63395e-019
7.154  3.62296e-019
8.176  3.61204e-019
9.198  3.6012e-019
10.22  3.59042e-019
11.242  3.57972e-019
12.264  3.56908e-019
13.286  3.55852e-019
14.308  3.54803e-019
15.33  3.53762e-019
16.352  3.52728e-019
17.374  3.51702e-019
18.396  3.50684e-019
19.418  3.49674e-019
20.44  3.48672e-019
21.462  3.47679e-019
22.484  3.46694e-019
23.506  3.45718e-019
24.528  3.4475e-019
25.55  3.4379e-019
26.572  3.42839e-019
27.594  3.41897e-019
28.616  3.40962e-019
29.638  3.40036e-019
30.66  3.39118e-019
31.682  3.38208e-019
32.704  3.37306e-019
33.726  3.36412e-019
34.748  3.35526e-019
35.77  3.34647e-019
36.792  3.33775e-019
37.814  3.3291e-019
38.836  3.32053e-019
39.858  3.31202e-019
40.88  3.30358e-019
41.902  3.29521e-019
42.924  3.2869e-019
43.946  3.27865e-019
44.968  3.27046e-019
45.99  3.26233e-019
47.012  3.25426e-019
48.034  3.24624e-019
49.056  3.23828e-019
50.078  3.23037e-019
51.1  3.2225e-019
52.122  3.21469e-019
53.144  3.20692e-019
54.166  3.19919e-019
55.188  3.19151e-019
56.21  3.18387e-019
57.232  3.17627e-019
58.254  3.16871e-019
59.276  3.16118e-019
60.298  3.15369e-019
61.32  3.14623e-019
62.342  3.13881e-019
63.364  3.13141e-019
64.386  3.12404e-019
65.408  3.11671e-019
66.43  3.10939e-019
67.452  3.1021e-019
68.474  3.09484e-019
69.496  3.0876e-019
70.518  3.08037e-019
71.54  3.07317e-019
72.562  3.06598e-019
73.584  3.05882e-019
74.606  3.05166e-019
75.628  3.04452e-019
76.65  3.03739e-019
77.672  3.03028e-019
78.694  3.02317e-019
79.716  3.01608e-019
80.738  3.00899e-019
81.76  3.00191e-019
82.782  2.99484e-019
83.804  2.98777e-019
84.826  2.9807e-019
85.848  2.97364e-019
86.87  2.96657e-019
87.892  2.95951e-019
88.914  2.95245e-019
89.936  2.94539e-019
90.958  2.93832e-019
91.98  2.93125e-019
93.002  2.92418e-019
94.024  2.9171e-019
95.046  2.91001e-019
96.068  2.90292e-019
97.09  2.89582e-019
98.112  2.88871e-019
99.134  2.88159e-019
100.156  2.87446e-019
101.178  2.86732e-019
102.2  2.86017e-019
103.222  2.853e-019
104.244  2.84582e-019
105.266  2.83862e-019
106.288  2.83141e-019
107.31  2.82419e-019
108.332  2.81694e-019
109.354  2.80968e-019
110.376  2.8024e-019
111.398  2.7951e-019
112.42  2.78779e-019
113.442  2.78045e-019
114.464  2.77309e-019
115.486  2.7657e-019
116.508  2.7583e-019
117.53  2.75087e-019
118.552  2.74342e-019
119.574  2.73594e-019
120.596  2.72844e-019
121.618  2.72091e-019
122.64  2.71335e-019
123.662  2.70577e-019
124.684  2.69816e-019
125.706  2.69052e-019
126.728  2.68285e-019
127.75  2.67516e-019
128.772  2.66743e-019
129.794  2.65967e-019
130.816  2.65188e-019
131.838  2.64405e-019
132.86  2.6362e-019
133.882  2.62831e-019
134.904  2.62038e-019
135.926  2.61242e-019
136.948  2.60443e-019
137.97  2.5964e-019
138.992  2.58833e-019
140.014  2.58022e-019
141.036  2.57208e-019
142.058  2.5639e-019
143.08  2.55567e-019
144.102  2.54741e-019
145.124  2.53911e-019
146.146  2.53076e-019
147.168  2.52238e-019
148.19  2.51395e-019
149.212  2.50548e-019
150.234  2.49696e-019
151.256  2.48839e-019
152.278  2.47979e-019
153.3  2.47113e-019
154.322  2.46243e-019
155.344  2.45368e-019
156.366  2.44488e-019
157.388  2.43603e-019
158.41  2.42713e-019
159.432  2.41818e-019
160.454  2.40918e-019
161.476  2.40012e-019
162.498  2.39101e-019
163.52  2.38185e-019
164.542  2.37263e-019
165.564  2.36335e-019
166.586  2.35401e-019
167.608  2.34462e-019
168.63  2.33517e-019
169.652  2.32566e-019
170.674  2.31608e-019
171.696  2.30644e-019
172.718  2.29674e-019
173.74  2.28698e-019
174.762  2.27715e-019
175.784  2.26725e-019
176.806  2.25728e-019
177.828  2.24725e-019
178.85  2.23714e-019
179.872  2.22696e-019
180.894  2.21671e-019
181.916  2.20639e-019
182.938  2.19599e-019
183.96  2.18551e-019
184.982  2.17496e-019
186.004  2.16432e-019
187.026  2.15361e-019
188.048  2.14281e-019
189.07  2.13193e-019
190.092  2.12097e-019
191.114  2.10992e-019
192.136  2.09878e-019
193.158  2.08755e-019
194.18  2.07623e-019
195.202  2.06482e-019
196.224  2.05332e-019
197.246  2.04172e-019
198.268  2.03002e-019
199.29  2.01822e-019
200.312  2.00633e-019
201.334  1.99433e-019
202.356  1.98223e-019
203.378  1.97002e-019
204.4  1.95771e-019
205.422  1.94529e-019
206.444  1.93275e-019
207.466  1.92011e-019
208.488  1.90735e-019
209.51  1.89448e-019
210.532  1.88149e-019
211.554  1.86838e-019
212.576  1.85515e-019
213.598  1.8418e-019
214.62  1.82832e-019
215.642  1.81472e-019
216.664  1.80099e-019
217.686  1.78714e-019
218.708  1.77315e-019
219.73  1.75903e-019
220.752  1.74477e-019
221.774  1.73038e-019
222.796  1.71585e-019
223.818  1.70119e-019
224.84  1.68638e-019
225.862  1.67143e-019
226.884  1.65634e-019
227.906  1.6411e-019
228.928  1.62571e-019
229.95  1.61018e-019
230.972  1.5945e-019
231.994  1.57867e-019
233.016  1.56269e-019
234.038  1.54655e-019
235.06  1.53026e-019
236.082  1.51382e-019
237.104  1.49722e-019
238.126  1.48047e-019
239.148  1.46356e-019
240.17  1.44649e-019
241.192  1.42926e-019
242.214  1.41188e-019
243.236  1.39433e-019
244.258  1.37663e-019
245.28  1.35877e-019
246.302  1.34075e-019
247.324  1.32257e-019
248.346  1.30423e-019
249.368  1.28574e-019
250.39  1.26709e-019
251.412  1.24828e-019
252.434  1.22932e-019
253.456  1.2102e-019
254.478  1.19094e-019
255.5  1.17152e-019
256.522  1.15196e-019
257.544  1.13225e-019
258.566  1.11239e-019
259.588  1.0924e-019
260.61  1.07226e-019
261.632  1.052e-019
262.654  1.0316e-019
263.676  1.01107e-019
264.698  9.90427e-020
265.72  9.6966e-020
266.742  9.4878e-020
267.764  9.27792e-020
268.786  9.067e-020
269.808  8.85512e-020
270.83  8.64233e-020
271.852  8.42871e-020
272.874  8.21432e-020
273.896  7.99923e-020
274.918  7.78354e-020
275.94  7.56733e-020
276.962  7.35068e-020
277.984  7.1337e-020
279.006  6.91649e-020
280.028  6.69914e-020
281.05  6.48178e-020
282.072  6.26453e-020
283.094  6.0475e-020
284.116  5.83083e-020
285.138  5.61466e-020
286.16  5.39912e-020
287.182  5.18438e-020
288.204  4.97059e-020
289.226  4.75791e-020
290.248  4.54652e-020
291.27  4.3366e-020
292.292  4.12834e-020
293.314  3.92194e-020
294.336  3.7176e-020
295.358  3.51554e-020
296.38  3.31599e-020
297.402  3.11917e-020
298.424  2.92534e-020
299.446  2.73474e-020
300.468  2.54764e-020
301.49  2.36432e-020
302.512  2.18506e-020
303.534  2.01016e-020
304.556  1.83993e-020
305.578  1.67469e-020
306.6  1.51477e-020
307.622  1.36053e-020
308.644  1.2123e-020
309.666  1.07048e-020
310.688  9.35447e-021
311.71  8.07597e-021
312.732  6.87346e-021
313.754  5.75125e-021
314.776  4.71377e-021
315.798  3.76561e-021
316.82  2.91155e-021
317.842  2.15648e-021
318.864  1.50551e-021
319.886  9.63863e-022
320.908  5.36973e-022
321.93  2.3042e-022
322.952  4.99389e-023
