1.022  9.97624e-020
2.044  9.97612e-020
3.066  9.976e-020
4.088  9.97587e-020
5.11  9.97572e-020
6.132  9.97555e-020
7.154  9.97533e-020
8.176  9.97507e-020
9.198  9.97475e-020
10.22  9.97437e-020
11.242  9.97393e-020
12.264  9.97345e-020
13.286  9.97292e-020
14.308  9.97234e-020
15.33  9.97173e-020
16.352  9.9711e-020
17.374  9.97044e-020
18.396  9.96977e-020
19.418  9.9691e-020
20.44  9.96842e-020
21.462  9.96775e-020
22.484  9.96708e-020
23.506  9.96643e-020
24.528  9.96579e-020
25.55  9.96517e-020
26.572  9.96456e-020
27.594  9.96397e-020
28.616  9.9634e-020
29.638  9.96285e-020
30.66  9.96232e-020
31.682  9.9618e-020
32.704  9.9613e-020
33.726  9.96082e-020
34.748  9.96034e-020
35.77  9.95988e-020
36.792  9.95942e-020
37.814  9.95897e-020
38.836  9.95853e-020
39.858  9.95808e-020
40.88  9.95763e-020
41.902  9.95717e-020
42.924  9.9567e-020
43.946  9.95622e-020
44.968  9.95573e-020
45.99  9.95521e-020
47.012  9.95467e-020
48.034  9.9541e-020
49.056  9.95351e-020
50.078  9.95288e-020
51.1  9.95221e-020
52.122  9.9515e-020
53.144  9.95074e-020
54.166  9.94994e-020
55.188  9.94909e-020
56.21  9.94818e-020
57.232  9.94721e-020
58.254  9.94618e-020
59.276  9.94508e-020
60.298  9.94391e-020
61.32  9.94267e-020
62.342  9.94136e-020
63.364  9.93996e-020
64.386  9.93849e-020
65.408  9.93692e-020
66.43  9.93527e-020
67.452  9.93352e-020
68.474  9.93168e-020
69.496  9.92974e-020
70.518  9.9277e-020
71.54  9.92555e-020
72.562  9.92329e-020
73.584  9.92093e-020
74.606  9.91844e-020
75.628  9.91585e-020
76.65  9.91313e-020
77.672  9.91028e-020
78.694  9.90732e-020
79.716  9.90422e-020
80.738  9.90099e-020
81.76  9.89763e-020
82.782  9.89413e-020
83.804  9.8905e-020
84.826  9.88672e-020
85.848  9.88279e-020
86.87  9.87872e-020
87.892  9.8745e-020
88.914  9.87013e-020
89.936  9.8656e-020
90.958  9.86091e-020
91.98  9.85607e-020
93.002  9.85106e-020
94.024  9.84589e-020
95.046  9.84056e-020
96.068  9.83505e-020
97.09  9.82938e-020
98.112  9.82353e-020
99.134  9.81751e-020
100.156  9.81131e-020
101.178  9.80493e-020
102.2  9.79836e-020
103.222  9.79162e-020
104.244  9.78469e-020
105.266  9.77757e-020
106.288  9.77026e-020
107.31  9.76276e-020
108.332  9.75506e-020
109.354  9.74717e-020
110.376  9.73908e-020
111.398  9.73079e-020
112.42  9.7223e-020
113.442  9.7136e-020
114.464  9.7047e-020
115.486  9.69559e-020
116.508  9.68627e-020
117.53  9.67674e-020
118.552  9.66699e-020
119.574  9.65703e-020
120.596  9.64685e-020
121.618  9.63645e-020
122.64  9.62583e-020
123.662  9.61499e-020
124.684  9.60392e-020
125.706  9.59262e-020
126.728  9.58109e-020
127.75  9.56933e-020
128.772  9.55734e-020
129.794  9.54511e-020
130.816  9.53264e-020
131.838  9.51993e-020
132.86  9.50698e-020
133.882  9.49379e-020
134.904  9.48034e-020
135.926  9.46665e-020
136.948  9.45271e-020
137.97  9.43851e-020
138.992  9.42406e-020
140.014  9.40935e-020
141.036  9.39438e-020
142.058  9.37914e-020
143.08  9.36364e-020
144.102  9.34787e-020
145.124  9.33182e-020
146.146  9.31551e-020
147.168  9.29891e-020
148.19  9.28204e-020
149.212  9.26488e-020
150.234  9.24744e-020
151.256  9.22971e-020
152.278  9.21168e-020
153.3  9.19336e-020
154.322  9.17475e-020
155.344  9.15583e-020
156.366  9.1366e-020
157.388  9.11707e-020
158.41  9.09722e-020
159.432  9.07706e-020
160.454  9.05658e-020
161.476  9.03577e-020
162.498  9.01464e-020
