1.022  1.72746e-019
2.044  1.72474e-019
3.066  1.72204e-019
4.088  1.71937e-019
5.11  1.71671e-019
6.132  1.71407e-019
7.154  1.71144e-019
8.176  1.70883e-019
9.198  1.70622e-019
10.22  1.70363e-019
11.242  1.70105e-019
12.264  1.69848e-019
13.286  1.69592e-019
14.308  1.69337e-019
15.33  1.69084e-019
16.352  1.68832e-019
17.374  1.68582e-019
18.396  1.68334e-019
19.418  1.68087e-019
20.44  1.67842e-019
21.462  1.67599e-019
22.484  1.67358e-019
23.506  1.67119e-019
24.528  1.66882e-019
25.55  1.66648e-019
26.572  1.66415e-019
27.594  1.66184e-019
28.616  1.65955e-019
29.638  1.65729e-019
30.66  1.65504e-019
31.682  1.65282e-019
32.704  1.65061e-019
33.726  1.64842e-019
34.748  1.64625e-019
35.77  1.6441e-019
36.792  1.64197e-019
37.814  1.63985e-019
38.836  1.63775e-019
39.858  1.63566e-019
40.88  1.63359e-019
41.902  1.63154e-019
42.924  1.62949e-019
43.946  1.62746e-019
44.968  1.62545e-019
45.99  1.62344e-019
47.012  1.62144e-019
48.034  1.61946e-019
49.056  1.61748e-019
50.078  1.61552e-019
51.1  1.61356e-019
52.122  1.61161e-019
53.144  1.60966e-019
54.166  1.60772e-019
55.188  1.60579e-019
56.21  1.60386e-019
57.232  1.60193e-019
58.254  1.60001e-019
59.276  1.59809e-019
60.298  1.59618e-019
61.32  1.59426e-019
62.342  1.59234e-019
63.364  1.59043e-019
64.386  1.58851e-019
65.408  1.58659e-019
66.43  1.58468e-019
67.452  1.58275e-019
68.474  1.58083e-019
69.496  1.5789e-019
70.518  1.57697e-019
71.54  1.57503e-019
72.562  1.57309e-019
73.584  1.57114e-019
74.606  1.56918e-019
75.628  1.56722e-019
76.65  1.56525e-019
77.672  1.56327e-019
78.694  1.56128e-019
79.716  1.55929e-019
80.738  1.55728e-019
81.76  1.55527e-019
82.782  1.55324e-019
83.804  1.55121e-019
84.826  1.54916e-019
85.848  1.5471e-019
86.87  1.54502e-019
87.892  1.54294e-019
88.914  1.54084e-019
89.936  1.53873e-019
90.958  1.5366e-019
91.98  1.53446e-019
93.002  1.5323e-019
94.024  1.53013e-019
95.046  1.52794e-019
96.068  1.52573e-019
97.09  1.52351e-019
98.112  1.52128e-019
99.134  1.51902e-019
100.156  1.51675e-019
101.178  1.51446e-019
102.2  1.51215e-019
103.222  1.50982e-019
104.244  1.50747e-019
105.266  1.5051e-019
106.288  1.50271e-019
107.31  1.5003e-019
108.332  1.49788e-019
109.354  1.49543e-019
110.376  1.49295e-019
111.398  1.49046e-019
112.42  1.48795e-019
113.442  1.48541e-019
114.464  1.48285e-019
115.486  1.48027e-019
116.508  1.47766e-019
117.53  1.47503e-019
118.552  1.47238e-019
119.574  1.4697e-019
120.596  1.46699e-019
121.618  1.46427e-019
122.64  1.46151e-019
123.662  1.45874e-019
124.684  1.45593e-019
125.706  1.4531e-019
126.728  1.45024e-019
127.75  1.44736e-019
128.772  1.44445e-019
129.794  1.44151e-019
130.816  1.43854e-019
131.838  1.43555e-019
132.86  1.43253e-019
133.882  1.42947e-019
134.904  1.42639e-019
135.926  1.42328e-019
136.948  1.42014e-019
137.97  1.41697e-019
138.992  1.41377e-019
140.014  1.41054e-019
141.036  1.40728e-019
142.058  1.40399e-019
143.08  1.40066e-019
144.102  1.3973e-019
145.124  1.39391e-019
146.146  1.39049e-019
147.168  1.38703e-019
148.19  1.38354e-019
149.212  1.38001e-019
150.234  1.37645e-019
151.256  1.37286e-019
152.278  1.36923e-019
153.3  1.36556e-019
154.322  1.36186e-019
155.344  1.35812e-019
156.366  1.35434e-019
157.388  1.35053e-019
158.41  1.34667e-019
159.432  1.34278e-019
160.454  1.33885e-019
161.476  1.33488e-019
162.498  1.33087e-019
163.52  1.32681e-019
164.542  1.32272e-019
165.564  1.31858e-019
166.586  1.3144e-019
167.608  1.31018e-019
168.63  1.30592e-019
169.652  1.30161e-019
170.674  1.29725e-019
171.696  1.29285e-019
172.718  1.2884e-019
173.74  1.28391e-019
174.762  1.27937e-019
175.784  1.27478e-019
176.806  1.27014e-019
177.828  1.26545e-019
178.85  1.26071e-019
179.872  1.25592e-019
180.894  1.25107e-019
181.916  1.24618e-019
182.938  1.24123e-019
183.96  1.23622e-019
184.982  1.23116e-019
186.004  1.22605e-019
187.026  1.22087e-019
188.048  1.21564e-019
189.07  1.21035e-019
190.092  1.205e-019
191.114  1.19959e-019
192.136  1.19411e-019
193.158  1.18858e-019
194.18  1.18298e-019
195.202  1.17732e-019
196.224  1.17159e-019
197.246  1.16579e-019
198.268  1.15993e-019
199.29  1.154e-019
200.312  1.14799e-019
201.334  1.14192e-019
202.356  1.13578e-019
203.378  1.12956e-019
204.4  1.12327e-019
205.422  1.1169e-019
206.444  1.11046e-019
207.466  1.10394e-019
208.488  1.09734e-019
209.51  1.09067e-019
210.532  1.08391e-019
211.554  1.07707e-019
212.576  1.07015e-019
213.598  1.06314e-019
214.62  1.05605e-019
215.642  1.04888e-019
216.664  1.04161e-019
217.686  1.03426e-019
218.708  1.02682e-019
219.73  1.01929e-019
220.752  1.01166e-019
221.774  1.00395e-019
222.796  9.9614e-020
223.818  9.88236e-020
224.84  9.80236e-020
225.862  9.7214e-020
226.884  9.63947e-020
227.906  9.55655e-020
228.928  9.47263e-020
229.95  9.38772e-020
230.972  9.30179e-020
231.994  9.21484e-020
233.016  9.12687e-020
234.038  9.03786e-020
235.06  8.94781e-020
236.082  8.85671e-020
237.104  8.76455e-020
238.126  8.67134e-020
239.148  8.57706e-020
240.17  8.48172e-020
241.192  8.3853e-020
242.214  8.28781e-020
243.236  8.18925e-020
244.258  8.0896e-020
245.28  7.98888e-020
246.302  7.88707e-020
247.324  7.78419e-020
248.346  7.68024e-020
249.368  7.57521e-020
250.39  7.46912e-020
251.412  7.36196e-020
252.434  7.25375e-020
253.456  7.14449e-020
254.478  7.03419e-020
255.5  6.92286e-020
256.522  6.81052e-020
257.544  6.69717e-020
258.566  6.58283e-020
259.588  6.46752e-020
260.61  6.35125e-020
261.632  6.23405e-020
262.654  6.11594e-020
263.676  5.99693e-020
264.698  5.87706e-020
265.72  5.75636e-020
266.742  5.63484e-020
267.764  5.51255e-020
268.786  5.38951e-020
269.808  5.26577e-020
270.83  5.14136e-020
271.852  5.01632e-020
272.874  4.8907e-020
273.896  4.76455e-020
274.918  4.63791e-020
275.94  4.51083e-020
276.962  4.38338e-020
277.984  4.2556e-020
279.006  4.12757e-020
280.028  3.99935e-020
281.05  3.87101e-020
282.072  3.74261e-020
283.094  3.61424e-020
284.116  3.48598e-020
285.138  3.35791e-020
286.16  3.23011e-020
287.182  3.10269e-020
288.204  2.97573e-020
289.226  2.84935e-020
290.248  2.72364e-020
291.27  2.59871e-020
292.292  2.47469e-020
293.314  2.3517e-020
294.336  2.22986e-020
295.358  2.1093e-020
296.38  1.99016e-020
297.402  1.87258e-020
298.424  1.75672e-020
299.446  1.64273e-020
300.468  1.53077e-020
301.49  1.42102e-020
302.512  1.31363e-020
303.534  1.20881e-020
304.556  1.10673e-020
305.578  1.0076e-020
306.6  9.11618e-021
307.622  8.18993e-021
308.644  7.29949e-021
309.666  6.44712e-021
310.688  5.63519e-021
311.71  4.86616e-021
312.732  4.14255e-021
313.754  3.46699e-021
314.776  2.8422e-021
315.798  2.271e-021
316.82  1.7563e-021
317.842  1.30111e-021
318.864  9.08532e-022
319.886  5.81784e-022
320.908  3.2418e-022
321.93  1.39136e-022
322.952  3.01607e-023
