1.022  2.5462e-020
2.044  2.56312e-020
3.066  2.57993e-020
4.088  2.59664e-020
5.11  2.61325e-020
6.132  2.62975e-020
7.154  2.64614e-020
8.176  2.66242e-020
9.198  2.67859e-020
10.22  2.69464e-020
11.242  2.71058e-020
12.264  2.72641e-020
13.286  2.74214e-020
14.308  2.75776e-020
15.33  2.77327e-020
16.352  2.78868e-020
17.374  2.804e-020
18.396  2.81922e-020
19.418  2.83434e-020
20.44  2.84937e-020
21.462  2.86432e-020
22.484  2.87918e-020
23.506  2.89395e-020
24.528  2.90864e-020
25.55  2.92324e-020
26.572  2.93776e-020
27.594  2.95221e-020
28.616  2.96657e-020
29.638  2.98086e-020
30.66  2.99506e-020
31.682  3.00919e-020
32.704  3.02324e-020
33.726  3.03721e-020
34.748  3.05111e-020
35.77  3.06493e-020
36.792  3.07867e-020
37.814  3.09233e-020
38.836  3.10591e-020
39.858  3.11942e-020
40.88  3.13285e-020
41.902  3.1462e-020
42.924  3.15947e-020
43.946  3.17266e-020
44.968  3.18576e-020
45.99  3.19879e-020
47.012  3.21174e-020
48.034  3.2246e-020
49.056  3.23739e-020
50.078  3.25008e-020
51.1  3.2627e-020
52.122  3.27523e-020
53.144  3.28767e-020
54.166  3.30003e-020
55.188  3.3123e-020
56.21  3.32448e-020
57.232  3.33657e-020
58.254  3.34857e-020
59.276  3.36049e-020
60.298  3.37231e-020
61.32  3.38404e-020
62.342  3.39567e-020
63.364  3.40722e-020
64.386  3.41866e-020
65.408  3.43002e-020
66.43  3.44127e-020
67.452  3.45243e-020
68.474  3.4635e-020
69.496  3.47446e-020
70.518  3.48532e-020
71.54  3.49609e-020
72.562  3.50675e-020
73.584  3.51731e-020
74.606  3.52777e-020
75.628  3.53812e-020
76.65  3.54837e-020
77.672  3.55851e-020
78.694  3.56855e-020
79.716  3.57848e-020
80.738  3.5883e-020
81.76  3.59802e-020
82.782  3.60762e-020
83.804  3.61712e-020
84.826  3.6265e-020
85.848  3.63578e-020
86.87  3.64494e-020
87.892  3.65398e-020
88.914  3.66291e-020
89.936  3.67173e-020
90.958  3.68043e-020
91.98  3.68902e-020
93.002  3.69749e-020
94.024  3.70584e-020
95.046  3.71407e-020
96.068  3.72218e-020
97.09  3.73017e-020
98.112  3.73804e-020
99.134  3.74579e-020
100.156  3.75342e-020
101.178  3.76092e-020
102.2  3.7683e-020
103.222  3.77556e-020
104.244  3.78268e-020
105.266  3.78969e-020
106.288  3.79656e-020
107.31  3.80331e-020
108.332  3.80993e-020
109.354  3.81641e-020
110.376  3.82277e-020
111.398  3.829e-020
112.42  3.8351e-020
113.442  3.84106e-020
114.464  3.84689e-020
115.486  3.85258e-020
116.508  3.85814e-020
117.53  3.86356e-020
118.552  3.86885e-020
119.574  3.874e-020
120.596  3.87901e-020
121.618  3.88388e-020
122.64  3.88861e-020
123.662  3.89319e-020
124.684  3.89764e-020
125.706  3.90194e-020
126.728  3.9061e-020
127.75  3.91011e-020
128.772  3.91397e-020
129.794  3.91769e-020
130.816  3.92126e-020
131.838  3.92468e-020
132.86  3.92795e-020
133.882  3.93106e-020
134.904  3.93403e-020
135.926  3.93684e-020
136.948  3.93949e-020
137.97  3.94199e-020
138.992  3.94432e-020
140.014  3.9465e-020
141.036  3.94852e-020
142.058  3.95037e-020
143.08  3.95206e-020
144.102  3.95359e-020
145.124  3.95495e-020
146.146  3.95614e-020
147.168  3.95715e-020
148.19  3.958e-020
149.212  3.95868e-020
150.234  3.95918e-020
151.256  3.9595e-020
152.278  3.95964e-020
153.3  3.9596e-020
154.322  3.95938e-020
155.344  3.95898e-020
156.366  3.95838e-020
157.388  3.9576e-020
158.41  3.95663e-020
159.432  3.95546e-020
160.454  3.9541e-020
161.476  3.95254e-020
162.498  3.95078e-020
163.52  3.94882e-020
164.542  3.94665e-020
165.564  3.94428e-020
166.586  3.94169e-020
167.608  3.93889e-020
168.63  3.93587e-020
169.652  3.93264e-020
170.674  3.92918e-020
171.696  3.9255e-020
172.718  3.92159e-020
173.74  3.91745e-020
174.762  3.91307e-020
175.784  3.90846e-020
176.806  3.90361e-020
177.828  3.89851e-020
178.85  3.89316e-020
179.872  3.88757e-020
180.894  3.88171e-020
181.916  3.8756e-020
182.938  3.86923e-020
183.96  3.86259e-020
184.982  3.85568e-020
186.004  3.8485e-020
187.026  3.84104e-020
188.048  3.8333e-020
189.07  3.82527e-020
190.092  3.81695e-020
191.114  3.80834e-020
192.136  3.79942e-020
193.158  3.7902e-020
194.18  3.78068e-020
195.202  3.77084e-020
196.224  3.76069e-020
197.246  3.75021e-020
198.268  3.73941e-020
199.29  3.72827e-020
200.312  3.7168e-020
201.334  3.70499e-020
202.356  3.69283e-020
203.378  3.68032e-020
204.4  3.66745e-020
205.422  3.65423e-020
206.444  3.64063e-020
207.466  3.62667e-020
208.488  3.61233e-020
209.51  3.59761e-020
210.532  3.5825e-020
211.554  3.567e-020
212.576  3.55111e-020
213.598  3.53481e-020
214.62  3.5181e-020
215.642  3.50098e-020
216.664  3.48345e-020
217.686  3.46549e-020
218.708  3.4471e-020
219.73  3.42828e-020
220.752  3.40902e-020
221.774  3.38932e-020
222.796  3.36918e-020
223.818  3.34858e-020
224.84  3.32752e-020
225.862  3.306e-020
226.884  3.28401e-020
227.906  3.26156e-020
228.928  3.23862e-020
229.95  3.21521e-020
230.972  3.19131e-020
231.994  3.16693e-020
233.016  3.14205e-020
234.038  3.11668e-020
235.06  3.09081e-020
236.082  3.06444e-020
237.104  3.03756e-020
238.126  3.01017e-020
239.148  2.98227e-020
240.17  2.95386e-020
241.192  2.92494e-020
242.214  2.8955e-020
243.236  2.86553e-020
244.258  2.83505e-020
245.28  2.80405e-020
246.302  2.77253e-020
247.324  2.74048e-020
248.346  2.70792e-020
249.368  2.67483e-020
250.39  2.64122e-020
251.412  2.6071e-020
252.434  2.57246e-020
253.456  2.5373e-020
254.478  2.50163e-020
255.5  2.46546e-020
256.522  2.42878e-020
257.544  2.39161e-020
258.566  2.35394e-020
259.588  2.31578e-020
260.61  2.27714e-020
261.632  2.23803e-020
262.654  2.19845e-020
263.676  2.15841e-020
264.698  2.11793e-020
265.72  2.07701e-020
266.742  2.03566e-020
267.764  1.9939e-020
268.786  1.95174e-020
269.808  1.90919e-020
270.83  1.86626e-020
271.852  1.82298e-020
272.874  1.77936e-020
273.896  1.73542e-020
274.918  1.69118e-020
275.94  1.64665e-020
276.962  1.60187e-020
277.984  1.55684e-020
279.006  1.51161e-020
280.028  1.46618e-020
