1.022  1.08363e-020
2.044  1.09886e-020
3.066  1.11402e-020
4.088  1.12911e-020
5.11  1.14414e-020
6.132  1.1591e-020
7.154  1.17399e-020
8.176  1.18881e-020
9.198  1.20357e-020
10.22  1.21825e-020
11.242  1.23286e-020
12.264  1.24741e-020
13.286  1.26189e-020
14.308  1.27629e-020
15.33  1.29064e-020
16.352  1.30491e-020
17.374  1.31913e-020
18.396  1.33328e-020
19.418  1.34737e-020
20.44  1.3614e-020
21.462  1.37537e-020
22.484  1.38928e-020
23.506  1.40313e-020
24.528  1.41692e-020
25.55  1.43066e-020
26.572  1.44434e-020
27.594  1.45797e-020
28.616  1.47154e-020
29.638  1.48506e-020
30.66  1.49852e-020
31.682  1.51193e-020
32.704  1.52528e-020
33.726  1.53858e-020
34.748  1.55183e-020
35.77  1.56502e-020
36.792  1.57816e-020
37.814  1.59124e-020
38.836  1.60427e-020
39.858  1.61725e-020
40.88  1.63017e-020
41.902  1.64303e-020
42.924  1.65584e-020
43.946  1.6686e-020
44.968  1.68129e-020
45.99  1.69394e-020
47.012  1.70652e-020
48.034  1.71905e-020
49.056  1.73152e-020
50.078  1.74394e-020
51.1  1.75629e-020
52.122  1.76859e-020
53.144  1.78083e-020
54.166  1.793e-020
55.188  1.80512e-020
56.21  1.81718e-020
57.232  1.82918e-020
58.254  1.84111e-020
59.276  1.85298e-020
60.298  1.86479e-020
61.32  1.87654e-020
62.342  1.88822e-020
63.364  1.89984e-020
64.386  1.91139e-020
65.408  1.92287e-020
66.43  1.93429e-020
67.452  1.94565e-020
68.474  1.95693e-020
69.496  1.96815e-020
70.518  1.9793e-020
71.54  1.99038e-020
72.562  2.00139e-020
73.584  2.01233e-020
74.606  2.0232e-020
75.628  2.034e-020
76.65  2.04473e-020
77.672  2.05538e-020
78.694  2.06596e-020
79.716  2.07647e-020
80.738  2.0869e-020
81.76  2.09726e-020
82.782  2.10754e-020
83.804  2.11774e-020
84.826  2.12787e-020
85.848  2.13792e-020
86.87  2.1479e-020
87.892  2.15779e-020
88.914  2.16761e-020
89.936  2.17734e-020
90.958  2.187e-020
91.98  2.19657e-020
93.002  2.20606e-020
94.024  2.21547e-020
95.046  2.2248e-020
96.068  2.23404e-020
97.09  2.24321e-020
98.112  2.25228e-020
99.134  2.26127e-020
100.156  2.27018e-020
101.178  2.27899e-020
102.2  2.28773e-020
103.222  2.29637e-020
104.244  2.30493e-020
105.266  2.31339e-020
106.288  2.32177e-020
107.31  2.33006e-020
108.332  2.33825e-020
109.354  2.34636e-020
110.376  2.35437e-020
111.398  2.36229e-020
112.42  2.37012e-020
113.442  2.37785e-020
114.464  2.38549e-020
115.486  2.39304e-020
116.508  2.40048e-020
117.53  2.40783e-020
118.552  2.41508e-020
119.574  2.42224e-020
120.596  2.42929e-020
121.618  2.43625e-020
122.64  2.4431e-020
123.662  2.44986e-020
124.684  2.45651e-020
125.706  2.46306e-020
126.728  2.4695e-020
127.75  2.47584e-020
128.772  2.48207e-020
129.794  2.4882e-020
130.816  2.49422e-020
131.838  2.50013e-020
132.86  2.50594e-020
133.882  2.51163e-020
134.904  2.51721e-020
135.926  2.52268e-020
136.948  2.52803e-020
137.97  2.53327e-020
138.992  2.5384e-020
140.014  2.5434e-020
141.036  2.54829e-020
142.058  2.55306e-020
143.08  2.55771e-020
144.102  2.56224e-020
145.124  2.56665e-020
146.146  2.57093e-020
147.168  2.57508e-020
148.19  2.57911e-020
149.212  2.58301e-020
150.234  2.58678e-020
151.256  2.59042e-020
152.278  2.59392e-020
153.3  2.59729e-020
154.322  2.60052e-020
155.344  2.60362e-020
156.366  2.60657e-020
157.388  2.60939e-020
158.41  2.61206e-020
159.432  2.61458e-020
160.454  2.61696e-020
161.476  2.61919e-020
162.498  2.62126e-020
163.52  2.62319e-020
164.542  2.62495e-020
165.564  2.62656e-020
166.586  2.62802e-020
167.608  2.6293e-020
168.63  2.63043e-020
169.652  2.63139e-020
170.674  2.63217e-020
171.696  2.63279e-020
172.718  2.63323e-020
173.74  2.6335e-020
174.762  2.63358e-020
175.784  2.63349e-020
176.806  2.63321e-020
177.828  2.63274e-020
178.85  2.63208e-020
179.872  2.63123e-020
180.894  2.63018e-020
181.916  2.62893e-020
182.938  2.62748e-020
183.96  2.62582e-020
184.982  2.62396e-020
186.004  2.62188e-020
187.026  2.61959e-020
188.048  2.61707e-020
189.07  2.61434e-020
190.092  2.61138e-020
191.114  2.60819e-020
192.136  2.60477e-020
193.158  2.60111e-020
194.18  2.59721e-020
