1.022  4.32406e-019
2.044  4.3096e-019
3.066  4.29526e-019
4.088  4.28103e-019
5.11  4.26692e-019
6.132  4.25292e-019
7.154  4.23902e-019
8.176  4.22522e-019
9.198  4.21151e-019
10.22  4.19789e-019
11.242  4.18436e-019
12.264  4.17093e-019
13.286  4.15759e-019
14.308  4.14434e-019
15.33  4.13119e-019
16.352  4.11813e-019
17.374  4.10518e-019
18.396  4.09233e-019
19.418  4.07959e-019
20.44  4.06695e-019
21.462  4.05441e-019
22.484  4.04199e-019
23.506  4.02967e-019
24.528  4.01746e-019
25.55  4.00535e-019
26.572  3.99335e-019
27.594  3.98146e-019
28.616  3.96968e-019
29.638  3.958e-019
30.66  3.94642e-019
31.682  3.93494e-019
32.704  3.92356e-019
33.726  3.91229e-019
34.748  3.90111e-019
35.77  3.89002e-019
36.792  3.87903e-019
37.814  3.86813e-019
38.836  3.85732e-019
39.858  3.8466e-019
40.88  3.83596e-019
41.902  3.8254e-019
42.924  3.81493e-019
43.946  3.80454e-019
44.968  3.79422e-019
45.99  3.78398e-019
47.012  3.77381e-019
48.034  3.76372e-019
49.056  3.75369e-019
50.078  3.74373e-019
51.1  3.73383e-019
52.122  3.724e-019
53.144  3.71422e-019
54.166  3.70451e-019
55.188  3.69485e-019
56.21  3.68525e-019
57.232  3.6757e-019
58.254  3.6662e-019
59.276  3.65674e-019
60.298  3.64734e-019
61.32  3.63798e-019
62.342  3.62867e-019
63.364  3.61939e-019
64.386  3.61016e-019
65.408  3.60097e-019
66.43  3.59181e-019
67.452  3.58268e-019
68.474  3.57359e-019
69.496  3.56453e-019
70.518  3.5555e-019
71.54  3.5465e-019
72.562  3.53753e-019
73.584  3.52858e-019
74.606  3.51965e-019
75.628  3.51075e-019
76.65  3.50186e-019
77.672  3.493e-019
78.694  3.48415e-019
79.716  3.47532e-019
80.738  3.46651e-019
81.76  3.45771e-019
82.782  3.44892e-019
83.804  3.44014e-019
84.826  3.43137e-019
85.848  3.42261e-019
86.87  3.41386e-019
87.892  3.40511e-019
88.914  3.39637e-019
89.936  3.38763e-019
90.958  3.3789e-019
91.98  3.37017e-019
93.002  3.36143e-019
94.024  3.3527e-019
95.046  3.34396e-019
96.068  3.33522e-019
97.09  3.32648e-019
98.112  3.31773e-019
99.134  3.30898e-019
100.156  3.30022e-019
101.178  3.29145e-019
102.2  3.28267e-019
103.222  3.27388e-019
104.244  3.26508e-019
105.266  3.25627e-019
106.288  3.24744e-019
107.31  3.23861e-019
108.332  3.22975e-019
109.354  3.22088e-019
110.376  3.212e-019
111.398  3.2031e-019
112.42  3.19418e-019
113.442  3.18524e-019
114.464  3.17628e-019
115.486  3.1673e-019
116.508  3.1583e-019
117.53  3.14928e-019
118.552  3.14023e-019
119.574  3.13116e-019
120.596  3.12207e-019
121.618  3.11295e-019
122.64  3.10381e-019
123.662  3.09463e-019
124.684  3.08543e-019
125.706  3.07621e-019
126.728  3.06695e-019
127.75  3.05766e-019
128.772  3.04835e-019
129.794  3.039e-019
130.816  3.02962e-019
131.838  3.0202e-019
132.86  3.01076e-019
133.882  3.00128e-019
134.904  2.99176e-019
135.926  2.98221e-019
136.948  2.97262e-019
137.97  2.963e-019
138.992  2.95333e-019
140.014  2.94363e-019
141.036  2.93389e-019
142.058  2.92411e-019
143.08  2.91429e-019
144.102  2.90442e-019
145.124  2.89452e-019
146.146  2.88457e-019
147.168  2.87457e-019
148.19  2.86454e-019
149.212  2.85445e-019
150.234  2.84432e-019
151.256  2.83415e-019
152.278  2.82392e-019
153.3  2.81365e-019
154.322  2.80332e-019
155.344  2.79295e-019
156.366  2.78252e-019
157.388  2.77204e-019
158.41  2.76151e-019
159.432  2.75092e-019
