1.022  2.09778e-020
2.044  2.06331e-020
3.066  2.02933e-020
4.088  1.99583e-020
5.11  1.96279e-020
6.132  1.93022e-020
7.154  1.89811e-020
8.176  1.86645e-020
9.198  1.83524e-020
10.22  1.80446e-020
11.242  1.77412e-020
12.264  1.74421e-020
13.286  1.71473e-020
14.308  1.68568e-020
15.33  1.65705e-020
16.352  1.62884e-020
17.374  1.60104e-020
18.396  1.57365e-020
19.418  1.54668e-020
20.44  1.5201e-020
21.462  1.49393e-020
22.484  1.46816e-020
23.506  1.44278e-020
24.528  1.41778e-020
25.55  1.39317e-020
26.572  1.36894e-020
27.594  1.34509e-020
28.616  1.3216e-020
29.638  1.29849e-020
30.66  1.27573e-020
31.682  1.25334e-020
32.704  1.23129e-020
33.726  1.2096e-020
34.748  1.18825e-020
35.77  1.16723e-020
36.792  1.14656e-020
37.814  1.12621e-020
38.836  1.1062e-020
39.858  1.0865e-020
40.88  1.06712e-020
41.902  1.04806e-020
42.924  1.02931e-020
43.946  1.01086e-020
44.968  9.92711e-021
45.99  9.74862e-021
47.012  9.57307e-021
48.034  9.40041e-021
49.056  9.23062e-021
50.078  9.06364e-021
51.1  8.89945e-021
52.122  8.738e-021
53.144  8.57927e-021
54.166  8.42321e-021
55.188  8.26979e-021
56.21  8.11898e-021
57.232  7.97073e-021
58.254  7.82503e-021
59.276  7.68183e-021
60.298  7.5411e-021
61.32  7.40281e-021
62.342  7.26692e-021
63.364  7.13342e-021
64.386  7.00226e-021
65.408  6.87342e-021
66.43  6.74686e-021
67.452  6.62256e-021
68.474  6.50049e-021
69.496  6.38062e-021
70.518  6.26292e-021
71.54  6.14736e-021
72.562  6.03393e-021
73.584  5.92258e-021
74.606  5.81329e-021
75.628  5.70605e-021
76.65  5.60081e-021
77.672  5.49756e-021
78.694  5.39628e-021
79.716  5.29693e-021
80.738  5.19949e-021
81.76  5.10395e-021
82.782  5.01027e-021
83.804  4.91843e-021
84.826  4.82841e-021
85.848  4.74019e-021
86.87  4.65374e-021
87.892  4.56905e-021
88.914  4.48609e-021
89.936  4.40483e-021
90.958  4.32527e-021
91.98  4.24737e-021
93.002  4.17112e-021
94.024  4.0965e-021
95.046  4.02348e-021
96.068  3.95205e-021
97.09  3.88219e-021
98.112  3.81388e-021
99.134  3.74709e-021
100.156  3.68181e-021
101.178  3.61802e-021
102.2  3.55571e-021
103.222  3.49485e-021
104.244  3.43543e-021
105.266  3.37742e-021
