1.022  2.61045e-021
2.044  2.5819e-021
3.066  2.55485e-021
4.088  2.52927e-021
5.11  2.50514e-021
6.132  2.48245e-021
7.154  2.46117e-021
8.176  2.44128e-021
9.198  2.42277e-021
10.22  2.40562e-021
11.242  2.38981e-021
12.264  2.37532e-021
13.286  2.36215e-021
14.308  2.35026e-021
15.33  2.33966e-021
16.352  2.33032e-021
17.374  2.32223e-021
18.396  2.31537e-021
19.418  2.30974e-021
20.44  2.3053e-021
21.462  2.30205e-021
22.484  2.29998e-021
23.506  2.29906e-021
24.528  2.29929e-021
25.55  2.30064e-021
26.572  2.3031e-021
27.594  2.30666e-021
28.616  2.3113e-021
29.638  2.317e-021
30.66  2.32375e-021
31.682  2.33153e-021
32.704  2.34033e-021
33.726  2.35014e-021
34.748  2.36093e-021
35.77  2.3727e-021
36.792  2.38542e-021
37.814  2.39908e-021
38.836  2.41367e-021
39.858  2.42918e-021
40.88  2.44558e-021
41.902  2.46287e-021
42.924  2.48103e-021
43.946  2.50004e-021
44.968  2.51989e-021
45.99  2.54057e-021
47.012  2.56206e-021
48.034  2.58435e-021
49.056  2.60742e-021
50.078  2.63127e-021
51.1  2.65588e-021
52.122  2.68122e-021
53.144  2.7073e-021
54.166  2.7341e-021
55.188  2.76161e-021
56.21  2.7898e-021
57.232  2.81868e-021
58.254  2.84822e-021
59.276  2.87842e-021
60.298  2.90925e-021
61.32  2.94072e-021
62.342  2.9728e-021
63.364  3.00549e-021
64.386  3.03878e-021
65.408  3.07264e-021
66.43  3.10707e-021
67.452  3.14206e-021
68.474  3.1776e-021
69.496  3.21367e-021
70.518  3.25027e-021
71.54  3.28737e-021
72.562  3.32498e-021
73.584  3.36308e-021
74.606  3.40166e-021
75.628  3.44071e-021
76.65  3.48021e-021
77.672  3.52016e-021
78.694  3.56055e-021
79.716  3.60136e-021
80.738  3.64259e-021
81.76  3.68422e-021
82.782  3.72625e-021
83.804  3.76866e-021
84.826  3.81145e-021
85.848  3.85461e-021
86.87  3.89812e-021
87.892  3.94197e-021
88.914  3.98616e-021
89.936  4.03068e-021
90.958  4.07551e-021
91.98  4.12065e-021
93.002  4.16608e-021
94.024  4.21181e-021
95.046  4.25781e-021
96.068  4.30408e-021
97.09  4.35062e-021
98.112  4.3974e-021
99.134  4.44442e-021
100.156  4.49168e-021
101.178  4.53916e-021
102.2  4.58686e-021
103.222  4.63476e-021
104.244  4.68286e-021
105.266  4.73114e-021
106.288  4.7796e-021
107.31  4.82823e-021
108.332  4.87703e-021
109.354  4.92597e-021
110.376  4.97506e-021
111.398  5.02428e-021
112.42  5.07363e-021
113.442  5.12309e-021
114.464  5.17266e-021
115.486  5.22232e-021
116.508  5.27208e-021
117.53  5.32191e-021
118.552  5.37182e-021
119.574  5.42179e-021
120.596  5.47181e-021
121.618  5.52187e-021
122.64  5.57197e-021
123.662  5.62209e-021
124.684  5.67223e-021
125.706  5.72237e-021
126.728  5.77252e-021
127.75  5.82264e-021
128.772  5.87275e-021
129.794  5.92282e-021
130.816  5.97286e-021
131.838  6.02284e-021
132.86  6.07275e-021
133.882  6.1226e-021
134.904  6.17236e-021
135.926  6.22203e-021
136.948  6.2716e-021
137.97  6.32106e-021
138.992  6.37039e-021
140.014  6.41958e-021
141.036  6.46863e-021
142.058  6.51752e-021
143.08  6.56624e-021
144.102  6.61478e-021
145.124  6.66313e-021
146.146  6.71128e-021
147.168  6.75921e-021
148.19  6.80692e-021
149.212  6.85438e-021
150.234  6.90159e-021
151.256  6.94854e-021
152.278  6.99521e-021
153.3  7.04158e-021
154.322  7.08765e-021
155.344  7.13341e-021
156.366  7.17883e-021
157.388  7.22391e-021
158.41  7.26863e-021
159.432  7.31297e-021
160.454  7.35692e-021
161.476  7.40047e-021
162.498  7.44361e-021
163.52  7.4863e-021
164.542  7.52855e-021
165.564  7.57033e-021
166.586  7.61163e-021
167.608  7.65243e-021
168.63  7.69272e-021
169.652  7.73248e-021
170.674  7.77168e-021
171.696  7.81032e-021
172.718  7.84838e-021
173.74  7.88583e-021
174.762  7.92267e-021
175.784  7.95886e-021
176.806  7.9944e-021
177.828  8.02926e-021
178.85  8.06342e-021
179.872  8.09687e-021
180.894  8.12958e-021
181.916  8.16154e-021
182.938  8.19272e-021
183.96  8.22311e-021
184.982  8.25267e-021
186.004  8.2814e-021
187.026  8.30926e-021
188.048  8.33625e-021
189.07  8.36233e-021
190.092  8.38748e-021
191.114  8.41168e-021
192.136  8.43491e-021
193.158  8.45714e-021
194.18  8.47836e-021
195.202  8.49853e-021
196.224  8.51764e-021
197.246  8.53566e-021
198.268  8.55256e-021
199.29  8.56833e-021
200.312  8.58293e-021
201.334  8.59634e-021
202.356  8.60854e-021
203.378  8.6195e-021
204.4  8.6292e-021
205.422  8.63761e-021
206.444  8.64471e-021
207.466  8.65047e-021
208.488  8.65486e-021
209.51  8.65786e-021
210.532  8.65944e-021
211.554  8.65958e-021
212.576  8.65825e-021
213.598  8.65543e-021
214.62  8.65108e-021
215.642  8.64519e-021
216.664  8.63773e-021
217.686  8.62867e-021
218.708  8.61798e-021
219.73  8.60565e-021
220.752  8.59164e-021
221.774  8.57593e-021
222.796  8.55849e-021
223.818  8.53931e-021
224.84  8.51835e-021
225.862  8.4956e-021
226.884  8.47102e-021
227.906  8.44459e-021
228.928  8.4163e-021
229.95  8.38612e-021
230.972  8.35402e-021
231.994  8.31999e-021
233.016  8.284e-021
234.038  8.24604e-021
235.06  8.20607e-021
236.082  8.1641e-021
237.104  8.12009e-021
238.126  8.07402e-021
239.148  8.02589e-021
240.17  7.97568e-021
241.192  7.92336e-021
242.214  7.86894e-021
243.236  7.81238e-021
244.258  7.75369e-021
245.28  7.69285e-021
246.302  7.62986e-021
247.324  7.56469e-021
248.346  7.49736e-021
249.368  7.42784e-021
250.39  7.35615e-021
251.412  7.28227e-021
252.434  7.20621e-021
253.456  7.12797e-021
254.478  7.04754e-021
255.5  6.96494e-021
256.522  6.88018e-021
257.544  6.79325e-021
258.566  6.70418e-021
259.588  6.61298e-021
260.61  6.51965e-021
261.632  6.42423e-021
262.654  6.32673e-021
263.676  6.22717e-021
264.698  6.12558e-021
265.72  6.022e-021
266.742  5.91644e-021
267.764  5.80895e-021
268.786  5.69957e-021
269.808  5.58833e-021
270.83  5.47529e-021
271.852  5.36049e-021
272.874  5.24398e-021
273.896  5.12582e-021
274.918  5.00607e-021
275.94  4.88479e-021
276.962  4.76206e-021
277.984  4.63794e-021
279.006  4.51252e-021
280.028  4.38587e-021
281.05  4.25808e-021
282.072  4.12925e-021
