1.022  1.87244e-020
2.044  1.84093e-020
3.066  1.80987e-020
4.088  1.77926e-020
5.11  1.7491e-020
6.132  1.71937e-020
7.154  1.69006e-020
8.176  1.66118e-020
9.198  1.63272e-020
10.22  1.60467e-020
11.242  1.57703e-020
12.264  1.54979e-020
13.286  1.52296e-020
14.308  1.49652e-020
15.33  1.47048e-020
16.352  1.44483e-020
17.374  1.41957e-020
18.396  1.39469e-020
19.418  1.3702e-020
20.44  1.34608e-020
21.462  1.32234e-020
22.484  1.29897e-020
23.506  1.27597e-020
24.528  1.25333e-020
25.55  1.23105e-020
26.572  1.20913e-020
27.594  1.18756e-020
28.616  1.16633e-020
29.638  1.14545e-020
30.66  1.1249e-020
31.682  1.10469e-020
32.704  1.08481e-020
33.726  1.06525e-020
34.748  1.04602e-020
35.77  1.02711e-020
36.792  1.0085e-020
37.814  9.90209e-021
38.836  9.7222e-021
39.858  9.54533e-021
40.88  9.37143e-021
41.902  9.20046e-021
42.924  9.03238e-021
43.946  8.86716e-021
44.968  8.70476e-021
45.99  8.54514e-021
47.012  8.38825e-021
48.034  8.23408e-021
49.056  8.08257e-021
50.078  7.9337e-021
51.1  7.78743e-021
52.122  7.64372e-021
53.144  7.50254e-021
54.166  7.36386e-021
55.188  7.22765e-021
56.21  7.09387e-021
57.232  6.96249e-021
58.254  6.83347e-021
59.276  6.7068e-021
60.298  6.58243e-021
61.32  6.46033e-021
62.342  6.34049e-021
63.364  6.22286e-021
64.386  6.10742e-021
65.408  5.99415e-021
66.43  5.883e-021
67.452  5.77396e-021
68.474  5.667e-021
69.496  5.56209e-021
70.518  5.45921e-021
71.54  5.35832e-021
72.562  5.25941e-021
73.584  5.16245e-021
74.606  5.06741e-021
75.628  4.97427e-021
76.65  4.883e-021
77.672  4.79359e-021
78.694  4.706e-021
79.716  4.62022e-021
80.738  4.53622e-021
81.76  4.45398e-021
82.782  4.37348e-021
83.804  4.29469e-021
84.826  4.21759e-021
85.848  4.14217e-021
86.87  4.0684e-021
87.892  3.99626e-021
88.914  3.92572e-021
89.936  3.85678e-021
90.958  3.78941e-021
91.98  3.72359e-021
93.002  3.6593e-021
94.024  3.59652e-021
95.046  3.53523e-021
96.068  3.47541e-021
97.09  3.41705e-021
98.112  3.36013e-021
99.134  3.30462e-021
100.156  3.25052e-021
101.178  3.1978e-021
102.2  3.14644e-021
103.222  3.09643e-021
104.244  3.04775e-021
105.266  3.00039e-021
106.288  2.95432e-021
107.31  2.90953e-021
108.332  2.866e-021
