1.022  1.85015e-021
2.044  1.90377e-021
3.066  1.95796e-021
4.088  2.01272e-021
5.11  2.06802e-021
6.132  2.12387e-021
7.154  2.18025e-021
8.176  2.23715e-021
9.198  2.29455e-021
10.22  2.35246e-021
11.242  2.41085e-021
12.264  2.46973e-021
13.286  2.52908e-021
14.308  2.58889e-021
15.33  2.64917e-021
16.352  2.7099e-021
17.374  2.77107e-021
18.396  2.83268e-021
19.418  2.89472e-021
20.44  2.95719e-021
21.462  3.02008e-021
22.484  3.08338e-021
23.506  3.14708e-021
24.528  3.21118e-021
25.55  3.27567e-021
26.572  3.34055e-021
27.594  3.4058e-021
28.616  3.47142e-021
29.638  3.5374e-021
30.66  3.60373e-021
31.682  3.67042e-021
32.704  3.73744e-021
33.726  3.80479e-021
34.748  3.87246e-021
35.77  3.94045e-021
36.792  4.00875e-021
37.814  4.07734e-021
38.836  4.14623e-021
39.858  4.2154e-021
40.88  4.28484e-021
41.902  4.35456e-021
42.924  4.42453e-021
43.946  4.49475e-021
44.968  4.56521e-021
45.99  4.63591e-021
47.012  4.70683e-021
48.034  4.77797e-021
49.056  4.84932e-021
50.078  4.92087e-021
51.1  4.99261e-021
52.122  5.06454e-021
53.144  5.13664e-021
54.166  5.20891e-021
55.188  5.28134e-021
56.21  5.35391e-021
57.232  5.42664e-021
58.254  5.49949e-021
59.276  5.57248e-021
60.298  5.64558e-021
61.32  5.71879e-021
62.342  5.7921e-021
63.364  5.86551e-021
64.386  5.939e-021
65.408  6.01258e-021
66.43  6.08622e-021
67.452  6.15992e-021
68.474  6.23367e-021
69.496  6.30748e-021
70.518  6.38132e-021
71.54  6.45519e-021
72.562  6.52908e-021
73.584  6.60299e-021
74.606  6.6769e-021
75.628  6.75081e-021
76.65  6.82472e-021
77.672  6.89861e-021
78.694  6.97247e-021
79.716  7.04631e-021
80.738  7.1201e-021
81.76  7.19385e-021
82.782  7.26755e-021
83.804  7.34118e-021
84.826  7.41475e-021
85.848  7.48824e-021
86.87  7.56165e-021
87.892  7.63496e-021
88.914  7.70818e-021
89.936  7.7813e-021
90.958  7.8543e-021
91.98  7.92718e-021
93.002  7.99994e-021
