1.022  1.65893e-019
2.044  1.65649e-019
3.066  1.65407e-019
4.088  1.65166e-019
5.11  1.64927e-019
6.132  1.64689e-019
7.154  1.64453e-019
8.176  1.64217e-019
9.198  1.63983e-019
10.22  1.6375e-019
11.242  1.63517e-019
12.264  1.63285e-019
13.286  1.63055e-019
14.308  1.62825e-019
15.33  1.62597e-019
16.352  1.6237e-019
17.374  1.62144e-019
18.396  1.6192e-019
19.418  1.61697e-019
20.44  1.61476e-019
21.462  1.61257e-019
22.484  1.6104e-019
23.506  1.60824e-019
24.528  1.6061e-019
25.55  1.60399e-019
26.572  1.60189e-019
27.594  1.5998e-019
28.616  1.59774e-019
29.638  1.5957e-019
30.66  1.59367e-019
31.682  1.59166e-019
32.704  1.58967e-019
33.726  1.5877e-019
34.748  1.58574e-019
35.77  1.5838e-019
36.792  1.58188e-019
37.814  1.57997e-019
38.836  1.57807e-019
39.858  1.57619e-019
40.88  1.57432e-019
41.902  1.57247e-019
42.924  1.57063e-019
43.946  1.56879e-019
44.968  1.56697e-019
45.99  1.56516e-019
47.012  1.56336e-019
48.034  1.56157e-019
49.056  1.55979e-019
50.078  1.55801e-019
51.1  1.55624e-019
52.122  1.55447e-019
53.144  1.55272e-019
54.166  1.55096e-019
55.188  1.54921e-019
56.21  1.54747e-019
57.232  1.54572e-019
58.254  1.54398e-019
59.276  1.54224e-019
60.298  1.54051e-019
61.32  1.53877e-019
62.342  1.53703e-019
63.364  1.53529e-019
64.386  1.53355e-019
65.408  1.53181e-019
66.43  1.53006e-019
67.452  1.52831e-019
68.474  1.52656e-019
69.496  1.5248e-019
70.518  1.52304e-019
71.54  1.52127e-019
72.562  1.5195e-019
73.584  1.51772e-019
74.606  1.51593e-019
75.628  1.51414e-019
76.65  1.51234e-019
77.672  1.51053e-019
78.694  1.50871e-019
79.716  1.50688e-019
80.738  1.50504e-019
81.76  1.50319e-019
82.782  1.50132e-019
83.804  1.49945e-019
84.826  1.49757e-019
85.848  1.49567e-019
86.87  1.49376e-019
87.892  1.49184e-019
88.914  1.4899e-019
89.936  1.48795e-019
90.958  1.48599e-019
91.98  1.48401e-019
93.002  1.48201e-019
94.024  1.48e-019
95.046  1.47797e-019
96.068  1.47593e-019
97.09  1.47387e-019
98.112  1.47179e-019
99.134  1.4697e-019
100.156  1.46759e-019
101.178  1.46546e-019
102.2  1.46331e-019
103.222  1.46114e-019
104.244  1.45895e-019
105.266  1.45674e-019
106.288  1.45452e-019
107.31  1.45227e-019
108.332  1.45e-019
109.354  1.44771e-019
110.376  1.4454e-019
111.398  1.44307e-019
112.42  1.44071e-019
113.442  1.43834e-019
114.464  1.43594e-019
115.486  1.43352e-019
116.508  1.43107e-019
117.53  1.4286e-019
118.552  1.42611e-019
119.574  1.4236e-019
120.596  1.42105e-019
121.618  1.41849e-019
122.64  1.4159e-019
123.662  1.41328e-019
124.684  1.41064e-019
125.706  1.40797e-019
126.728  1.40528e-019
127.75  1.40256e-019
128.772  1.39981e-019
129.794  1.39704e-019
130.816  1.39423e-019
131.838  1.3914e-019
132.86  1.38855e-019
133.882  1.38566e-019
134.904  1.38274e-019
135.926  1.3798e-019
136.948  1.37683e-019
137.97  1.37382e-019
138.992  1.37079e-019
140.014  1.36772e-019
141.036  1.36463e-019
142.058  1.3615e-019
143.08  1.35835e-019
