1.022  4.5921e-021
2.044  4.70599e-021
3.066  4.81973e-021
4.088  4.93333e-021
5.11  5.04677e-021
6.132  5.16005e-021
7.154  5.27317e-021
8.176  5.3861e-021
9.198  5.49885e-021
10.22  5.61142e-021
11.242  5.7238e-021
12.264  5.83598e-021
13.286  5.94798e-021
14.308  6.05979e-021
15.33  6.1714e-021
16.352  6.28284e-021
17.374  6.39408e-021
18.396  6.50515e-021
19.418  6.61604e-021
20.44  6.72675e-021
21.462  6.83728e-021
22.484  6.94763e-021
23.506  7.05782e-021
24.528  7.16783e-021
25.55  7.27766e-021
26.572  7.38732e-021
27.594  7.49681e-021
28.616  7.60612e-021
29.638  7.71526e-021
30.66  7.82422e-021
31.682  7.933e-021
32.704  8.0416e-021
33.726  8.15001e-021
34.748  8.25824e-021
35.77  8.36628e-021
36.792  8.47413e-021
37.814  8.58179e-021
38.836  8.68924e-021
39.858  8.79649e-021
40.88  8.90354e-021
41.902  9.01037e-021
42.924  9.11699e-021
43.946  9.22339e-021
44.968  9.32956e-021
45.99  9.43551e-021
47.012  9.54122e-021
48.034  9.64669e-021
49.056  9.75192e-021
50.078  9.8569e-021
51.1  9.96163e-021
52.122  1.00661e-020
53.144  1.01703e-020
54.166  1.02742e-020
55.188  1.03779e-020
56.21  1.04812e-020
57.232  1.05843e-020
58.254  1.06871e-020
59.276  1.07896e-020
60.298  1.08918e-020
61.32  1.09937e-020
62.342  1.10952e-020
63.364  1.11965e-020
64.386  1.12974e-020
65.408  1.13979e-020
66.43  1.14982e-020
67.452  1.15981e-020
68.474  1.16976e-020
69.496  1.17968e-020
70.518  1.18956e-020
71.54  1.1994e-020
72.562  1.20921e-020
73.584  1.21897e-020
74.606  1.2287e-020
75.628  1.23839e-020
76.65  1.24804e-020
77.672  1.25765e-020
78.694  1.26722e-020
79.716  1.27674e-020
80.738  1.28622e-020
81.76  1.29566e-020
82.782  1.30506e-020
83.804  1.31441e-020
84.826  1.32372e-020
85.848  1.33298e-020
86.87  1.34219e-020
87.892  1.35136e-020
88.914  1.36048e-020
89.936  1.36955e-020
90.958  1.37858e-020
91.98  1.38755e-020
93.002  1.39648e-020
94.024  1.40535e-020
95.046  1.41418e-020
96.068  1.42295e-020
97.09  1.43167e-020
98.112  1.44034e-020
99.134  1.44895e-020
100.156  1.45751e-020
101.178  1.46602e-020
102.2  1.47447e-020
103.222  1.48286e-020
104.244  1.4912e-020
105.266  1.49948e-020
106.288  1.5077e-020
107.31  1.51587e-020
108.332  1.52398e-020
109.354  1.53202e-020
110.376  1.54001e-020
111.398  1.54793e-020
112.42  1.5558e-020
113.442  1.5636e-020
114.464  1.57134e-020
115.486  1.57901e-020
116.508  1.58662e-020
117.53  1.59417e-020
118.552  1.60165e-020
119.574  1.60906e-020
120.596  1.61641e-020
121.618  1.62368e-020
122.64  1.63089e-020
123.662  1.63803e-020
124.684  1.6451e-020
125.706  1.6521e-020
126.728  1.65903e-020
127.75  1.66588e-020
128.772  1.67266e-020
129.794  1.67937e-020
130.816  1.686e-020
131.838  1.69255e-020
132.86  1.69903e-020
133.882  1.70543e-020
134.904  1.71175e-020
135.926  1.71799e-020
136.948  1.72415e-020
137.97  1.73023e-020
138.992  1.73622e-020
140.014  1.74213e-020
141.036  1.74796e-020
142.058  1.7537e-020
143.08  1.75935e-020
144.102  1.76491e-020
145.124  1.77038e-020
146.146  1.77577e-020
147.168  1.78106e-020
148.19  1.78625e-020
149.212  1.79135e-020
150.234  1.79635e-020
151.256  1.80126e-020
152.278  1.80607e-020
153.3  1.81077e-020
154.322  1.81538e-020
155.344  1.81988e-020
156.366  1.82427e-020
157.388  1.82856e-020
158.41  1.83274e-020
159.432  1.83681e-020
160.454  1.84077e-020
161.476  1.84462e-020
162.498  1.84835e-020
163.52  1.85196e-020
164.542  1.85545e-020
165.564  1.85882e-020
166.586  1.86207e-020
167.608  1.86519e-020
168.63  1.86819e-020
169.652  1.87106e-020
170.674  1.87379e-020
171.696  1.8764e-020
172.718  1.87886e-020
173.74  1.88119e-020
174.762  1.88338e-020
175.784  1.88543e-020
176.806  1.88733e-020
177.828  1.88908e-020
178.85  1.89069e-020
179.872  1.89214e-020
180.894  1.89343e-020
181.916  1.89457e-020
182.938  1.89555e-020
183.96  1.89636e-020
184.982  1.89701e-020
186.004  1.89749e-020
187.026  1.8978e-020
188.048  1.89793e-020
189.07  1.89789e-020
190.092  1.89766e-020
191.114  1.89725e-020
192.136  1.89666e-020
193.158  1.89588e-020
194.18  1.8949e-020
195.202  1.89373e-020
196.224  1.89235e-020
197.246  1.89078e-020
198.268  1.889e-020
199.29  1.88701e-020
200.312  1.8848e-020
201.334  1.88238e-020
202.356  1.87975e-020
203.378  1.87688e-020
204.4  1.8738e-020
205.422  1.87048e-020
206.444  1.86693e-020
207.466  1.86314e-020
208.488  1.85911e-020
209.51  1.85484e-020
210.532  1.85032e-020
211.554  1.84555e-020
212.576  1.84052e-020
213.598  1.83524e-020
214.62  1.82969e-020
215.642  1.82388e-020
216.664  1.8178e-020
217.686  1.81144e-020
218.708  1.80481e-020
219.73  1.7979e-020
220.752  1.79071e-020
221.774  1.78323e-020
222.796  1.77546e-020
223.818  1.76739e-020
224.84  1.75903e-020
225.862  1.75037e-020
226.884  1.7414e-020
227.906  1.73213e-020
228.928  1.72255e-020
229.95  1.71265e-020
230.972  1.70244e-020
231.994  1.69191e-020
233.016  1.68106e-020
234.038  1.66988e-020
235.06  1.65838e-020
236.082  1.64655e-020
237.104  1.63438e-020
238.126  1.62189e-020
239.148  1.60905e-020
240.17  1.59588e-020
241.192  1.58237e-020
242.214  1.56852e-020
243.236  1.55432e-020
244.258  1.53979e-020
245.28  1.5249e-020
246.302  1.50968e-020
247.324  1.4941e-020
248.346  1.47818e-020
249.368  1.46192e-020
250.39  1.4453e-020
251.412  1.42834e-020
252.434  1.41104e-020
253.456  1.39339e-020
254.478  1.3754e-020
255.5  1.35707e-020
256.522  1.3384e-020
257.544  1.31939e-020
258.566  1.30005e-020
259.588  1.28038e-020
260.61  1.26038e-020
261.632  1.24005e-020
262.654  1.21941e-020
263.676  1.19845e-020
264.698  1.17719e-020
265.72  1.15562e-020
266.742  1.13375e-020
267.764  1.1116e-020
268.786  1.08916e-020
269.808  1.06645e-020
270.83  1.04347e-020
271.852  1.02023e-020
272.874  9.9675e-021
273.896  9.7303e-021
274.918  9.49085e-021
275.94  9.24926e-021
276.962  9.00565e-021
277.984  8.76017e-021
279.006  8.51296e-021
280.028  8.26415e-021
281.05  8.01391e-021
282.072  7.76241e-021
283.094  7.50983e-021
284.116  7.25634e-021
285.138  7.00213e-021
286.16  6.74743e-021
287.182  6.49243e-021
288.204  6.23736e-021
289.226  5.98246e-021
290.248  5.72798e-021
291.27  5.47417e-021
292.292  5.2213e-021
293.314  4.96965e-021
294.336  4.71953e-021
295.358  4.47123e-021
296.38  4.22507e-021
297.402  3.9814e-021
298.424  3.74056e-021
299.446  3.50291e-021
300.468  3.26884e-021
301.49  3.03873e-021
302.512  2.81299e-021
303.534  2.59205e-021
304.556  2.37636e-021
305.578  2.16636e-021
306.6  1.96254e-021
307.622  1.7654e-021
308.644  1.57544e-021
309.666  1.3932e-021
310.688  1.21924e-021
311.71  1.05411e-021
312.732  8.98423e-022
313.754  7.52784e-022
314.776  6.17831e-022
315.798  4.94221e-022
316.82  3.82634e-022
317.842  2.83772e-022
318.864  1.98363e-022
319.886  1.27157e-022
320.908  7.09272e-023
321.93  3.04724e-023
322.952  6.61216e-024
