1.022  3.74401e-020
2.044  3.68996e-020
3.066  3.6366e-020
4.088  3.58391e-020
5.11  3.53189e-020
6.132  3.48053e-020
7.154  3.42981e-020
8.176  3.37972e-020
9.198  3.33026e-020
10.22  3.28142e-020
11.242  3.2332e-020
12.264  3.18559e-020
13.286  3.13858e-020
14.308  3.09217e-020
15.33  3.04636e-020
16.352  3.00114e-020
17.374  2.95651e-020
18.396  2.91247e-020
19.418  2.86901e-020
20.44  2.82612e-020
21.462  2.7838e-020
22.484  2.74205e-020
23.506  2.70086e-020
24.528  2.66022e-020
25.55  2.62014e-020
26.572  2.58059e-020
27.594  2.54158e-020
28.616  2.5031e-020
29.638  2.46515e-020
30.66  2.42772e-020
31.682  2.39079e-020
32.704  2.35437e-020
33.726  2.31846e-020
34.748  2.28303e-020
35.77  2.24809e-020
36.792  2.21363e-020
37.814  2.17965e-020
38.836  2.14613e-020
39.858  2.11308e-020
40.88  2.08048e-020
41.902  2.04833e-020
42.924  2.01662e-020
43.946  1.98536e-020
44.968  1.95452e-020
45.99  1.92411e-020
47.012  1.89413e-020
48.034  1.86455e-020
49.056  1.83539e-020
50.078  1.80663e-020
51.1  1.77827e-020
52.122  1.7503e-020
53.144  1.72273e-020
54.166  1.69553e-020
55.188  1.66872e-020
56.21  1.64227e-020
57.232  1.6162e-020
58.254  1.59049e-020
59.276  1.56514e-020
60.298  1.54014e-020
61.32  1.5155e-020
62.342  1.49119e-020
63.364  1.46723e-020
64.386  1.44361e-020
65.408  1.42032e-020
66.43  1.39736e-020
67.452  1.37472e-020
68.474  1.3524e-020
69.496  1.3304e-020
70.518  1.30871e-020
71.54  1.28733e-020
72.562  1.26625e-020
73.584  1.24547e-020
74.606  1.22499e-020
75.628  1.2048e-020
76.65  1.1849e-020
77.672  1.16529e-020
78.694  1.14596e-020
79.716  1.12691e-020
80.738  1.10814e-020
81.76  1.08964e-020
82.782  1.07141e-020
83.804  1.05344e-020
84.826  1.03574e-020
85.848  1.0183e-020
86.87  1.00111e-020
87.892  9.84176e-021
88.914  9.67494e-021
89.936  9.51059e-021
90.958  9.34869e-021
91.98  9.18921e-021
93.002  9.03212e-021
94.024  8.87739e-021
95.046  8.725e-021
96.068  8.57491e-021
97.09  8.42711e-021
98.112  8.28156e-021
99.134  8.13824e-021
100.156  7.99712e-021
101.178  7.85818e-021
102.2  7.72139e-021
103.222  7.58673e-021
104.244  7.45418e-021
105.266  7.3237e-021
106.288  7.19528e-021
107.31  7.06889e-021
108.332  6.94451e-021
109.354  6.82211e-021
110.376  6.70168e-021
111.398  6.58319e-021
112.42  6.46662e-021
113.442  6.35194e-021
114.464  6.23914e-021
115.486  6.12819e-021
116.508  6.01908e-021
117.53  5.91177e-021
118.552  5.80626e-021
119.574  5.70252e-021
120.596  5.60052e-021
121.618  5.50026e-021
122.64  5.40171e-021
123.662  5.30485e-021
124.684  5.20966e-021
125.706  5.11612e-021
126.728  5.02421e-021
127.75  4.93392e-021
128.772  4.84522e-021
129.794  4.7581e-021
130.816  4.67253e-021
131.838  4.58851e-021
132.86  4.506e-021
133.882  4.42501e-021
134.904  4.34549e-021
135.926  4.26745e-021
136.948  4.19085e-021
137.97  4.11569e-021
138.992  4.04195e-021
140.014  3.9696e-021
141.036  3.89864e-021
142.058  3.82904e-021
143.08  3.76078e-021
144.102  3.69386e-021
145.124  3.62826e-021
146.146  3.56395e-021
147.168  3.50093e-021
148.19  3.43917e-021
149.212  3.37866e-021
150.234  3.31938e-021
151.256  3.26132e-021
152.278  3.20447e-021
153.3  3.1488e-021
154.322  3.09429e-021
155.344  3.04095e-021
156.366  2.98874e-021
157.388  2.93765e-021
158.41  2.88767e-021
159.432  2.83879e-021
160.454  2.79098e-021
161.476  2.74423e-021
162.498  2.69852e-021
163.52  2.65385e-021
164.542  2.61019e-021
165.564  2.56754e-021
166.586  2.52587e-021
167.608  2.48516e-021
168.63  2.44542e-021
169.652  2.40661e-021
170.674  2.36873e-021
171.696  2.33175e-021
172.718  2.29568e-021
173.74  2.26048e-021
174.762  2.22615e-021
175.784  2.19267e-021
176.806  2.16002e-021
