1.022  2.54459e-019
2.044  2.54239e-019
3.066  2.54021e-019
4.088  2.53805e-019
5.11  2.5359e-019
6.132  2.53377e-019
7.154  2.53165e-019
8.176  2.52954e-019
9.198  2.52743e-019
10.22  2.52533e-019
11.242  2.52323e-019
12.264  2.52114e-019
13.286  2.51905e-019
14.308  2.51697e-019
15.33  2.5149e-019
16.352  2.51284e-019
17.374  2.51079e-019
18.396  2.50875e-019
19.418  2.50672e-019
20.44  2.50471e-019
21.462  2.50271e-019
22.484  2.50073e-019
23.506  2.49877e-019
24.528  2.49682e-019
25.55  2.49489e-019
26.572  2.49297e-019
27.594  2.49108e-019
28.616  2.48919e-019
29.638  2.48733e-019
30.66  2.48547e-019
31.682  2.48364e-019
32.704  2.48181e-019
33.726  2.48e-019
34.748  2.4782e-019
35.77  2.47641e-019
36.792  2.47463e-019
37.814  2.47287e-019
38.836  2.4711e-019
39.858  2.46935e-019
40.88  2.4676e-019
41.902  2.46586e-019
42.924  2.46412e-019
43.946  2.46238e-019
44.968  2.46064e-019
45.99  2.45891e-019
47.012  2.45717e-019
48.034  2.45543e-019
49.056  2.45369e-019
50.078  2.45194e-019
51.1  2.45018e-019
52.122  2.44842e-019
53.144  2.44665e-019
54.166  2.44488e-019
55.188  2.44309e-019
56.21  2.44129e-019
57.232  2.43947e-019
58.254  2.43764e-019
59.276  2.4358e-019
60.298  2.43394e-019
61.32  2.43206e-019
62.342  2.43017e-019
63.364  2.42825e-019
64.386  2.42632e-019
65.408  2.42436e-019
66.43  2.42238e-019
67.452  2.42037e-019
68.474  2.41834e-019
69.496  2.41629e-019
70.518  2.41421e-019
71.54  2.4121e-019
72.562  2.40996e-019
73.584  2.40779e-019
74.606  2.40559e-019
75.628  2.40336e-019
76.65  2.4011e-019
77.672  2.3988e-019
78.694  2.39647e-019
79.716  2.3941e-019
80.738  2.3917e-019
81.76  2.38926e-019
82.782  2.38678e-019
83.804  2.38427e-019
84.826  2.38171e-019
85.848  2.37912e-019
86.87  2.37648e-019
87.892  2.3738e-019
88.914  2.37108e-019
89.936  2.36831e-019
90.958  2.3655e-019
91.98  2.36265e-019
93.002  2.35975e-019
94.024  2.3568e-019
95.046  2.35381e-019
96.068  2.35077e-019
97.09  2.34767e-019
98.112  2.34453e-019
99.134  2.34134e-019
100.156  2.3381e-019
101.178  2.33481e-019
102.2  2.33147e-019
103.222  2.32807e-019
104.244  2.32462e-019
105.266  2.32112e-019
106.288  2.31756e-019
107.31  2.31394e-019
108.332  2.31027e-019
109.354  2.30655e-019
110.376  2.30276e-019
111.398  2.29892e-019
112.42  2.29502e-019
113.442  2.29106e-019
114.464  2.28705e-019
115.486  2.28297e-019
116.508  2.27883e-019
117.53  2.27463e-019
118.552  2.27037e-019
119.574  2.26605e-019
120.596  2.26166e-019
121.618  2.25721e-019
122.64  2.2527e-019
123.662  2.24812e-019
124.684  2.24348e-019
125.706  2.23877e-019
126.728  2.234e-019
127.75  2.22916e-019
128.772  2.22425e-019
129.794  2.21927e-019
130.816  2.21423e-019
131.838  2.20912e-019
132.86  2.20394e-019
133.882  2.19869e-019
134.904  2.19337e-019
135.926  2.18797e-019
136.948  2.18251e-019
137.97  2.17698e-019
138.992  2.17137e-019
140.014  2.16569e-019
141.036  2.15994e-019
142.058  2.15411e-019
143.08  2.14821e-019
144.102  2.14224e-019
145.124  2.13619e-019
146.146  2.13006e-019
147.168  2.12386e-019
148.19  2.11758e-019
149.212  2.11122e-019
150.234  2.10479e-019
151.256  2.09827e-019
152.278  2.09168e-019
153.3  2.08501e-019
154.322  2.07826e-019
155.344  2.07142e-019
156.366  2.06451e-019
157.388  2.05752e-019
158.41  2.05044e-019
159.432  2.04328e-019
160.454  2.03603e-019
161.476  2.02871e-019
162.498  2.02129e-019
163.52  2.0138e-019
164.542  2.00622e-019
165.564  1.99855e-019
166.586  1.99079e-019
167.608  1.98295e-019
168.63  1.97502e-019
169.652  1.967e-019
170.674  1.95889e-019
171.696  1.95069e-019
172.718  1.9424e-019
173.74  1.93402e-019
174.762  1.92555e-019
175.784  1.91699e-019
176.806  1.90833e-019
177.828  1.89958e-019
178.85  1.89074e-019
179.872  1.8818e-019
180.894  1.87277e-019
181.916  1.86364e-019
182.938  1.85441e-019
183.96  1.84509e-019
184.982  1.83567e-019
186.004  1.82615e-019
187.026  1.81653e-019
188.048  1.80681e-019
189.07  1.79699e-019
190.092  1.78707e-019
191.114  1.77705e-019
192.136  1.76693e-019
193.158  1.7567e-019
194.18  1.74637e-019
195.202  1.73593e-019
196.224  1.72539e-019
197.246  1.71475e-019
198.268  1.704e-019
199.29  1.69314e-019
200.312  1.68217e-019
201.334  1.6711e-019
202.356  1.65992e-019
203.378  1.64863e-019
204.4  1.63723e-019
205.422  1.62571e-019
206.444  1.61409e-019
