1.022  4.08958e-020
2.044  4.02964e-020
3.066  3.97062e-020
4.088  3.91251e-020
5.11  3.8553e-020
6.132  3.79896e-020
7.154  3.7435e-020
8.176  3.68889e-020
9.198  3.63512e-020
10.22  3.58219e-020
11.242  3.53007e-020
12.264  3.47878e-020
13.286  3.42829e-020
14.308  3.3786e-020
15.33  3.3297e-020
16.352  3.28159e-020
17.374  3.23426e-020
18.396  3.1877e-020
19.418  3.14191e-020
20.44  3.09688e-020
21.462  3.05259e-020
22.484  3.00905e-020
23.506  2.96623e-020
24.528  2.92415e-020
25.55  2.88278e-020
26.572  2.84211e-020
27.594  2.80214e-020
28.616  2.76287e-020
29.638  2.72427e-020
30.66  2.68634e-020
31.682  2.64908e-020
32.704  2.61247e-020
33.726  2.5765e-020
34.748  2.54116e-020
35.77  2.50646e-020
36.792  2.47236e-020
37.814  2.43888e-020
38.836  2.406e-020
39.858  2.3737e-020
40.88  2.34199e-020
41.902  2.31085e-020
42.924  2.28027e-020
43.946  2.25025e-020
44.968  2.22078e-020
45.99  2.19184e-020
47.012  2.16344e-020
48.034  2.13556e-020
49.056  2.1082e-020
50.078  2.08134e-020
51.1  2.05499e-020
52.122  2.02912e-020
53.144  2.00374e-020
54.166  1.97884e-020
55.188  1.95441e-020
56.21  1.93044e-020
57.232  1.90692e-020
58.254  1.88386e-020
59.276  1.86123e-020
60.298  1.83905e-020
61.32  1.81728e-020
62.342  1.79594e-020
63.364  1.77502e-020
64.386  1.7545e-020
65.408  1.73438e-020
66.43  1.71466e-020
67.452  1.69533e-020
68.474  1.67638e-020
69.496  1.65781e-020
70.518  1.63961e-020
71.54  1.62178e-020
72.562  1.6043e-020
73.584  1.58718e-020
74.606  1.5704e-020
75.628  1.55397e-020
76.65  1.53787e-020
77.672  1.52211e-020
78.694  1.50667e-020
79.716  1.49154e-020
80.738  1.47674e-020
81.76  1.46224e-020
82.782  1.44805e-020
83.804  1.43416e-020
84.826  1.42056e-020
85.848  1.40725e-020
86.87  1.39422e-020
87.892  1.38147e-020
88.914  1.369e-020
89.936  1.3568e-020
90.958  1.34486e-020
91.98  1.33318e-020
93.002  1.32176e-020
94.024  1.31058e-020
95.046  1.29966e-020
96.068  1.28897e-020
97.09  1.27853e-020
98.112  1.26831e-020
99.134  1.25832e-020
100.156  1.24856e-020
101.178  1.23902e-020
102.2  1.22969e-020
103.222  1.22058e-020
104.244  1.21167e-020
105.266  1.20296e-020
106.288  1.19446e-020
107.31  1.18614e-020
108.332  1.17802e-020
109.354  1.17009e-020
110.376  1.16234e-020
111.398  1.15477e-020
112.42  1.14737e-020
113.442  1.14014e-020
114.464  1.13309e-020
115.486  1.12619e-020
116.508  1.11946e-020
117.53  1.11288e-020
118.552  1.10646e-020
119.574  1.10018e-020
120.596  1.09405e-020
121.618  1.08806e-020
122.64  1.08221e-020
123.662  1.0765e-020
124.684  1.07091e-020
125.706  1.06546e-020
126.728  1.06013e-020
127.75  1.05492e-020
128.772  1.04983e-020
129.794  1.04485e-020
130.816  1.03998e-020
131.838  1.03523e-020
132.86  1.03057e-020
133.882  1.02602e-020
134.904  1.02157e-020
135.926  1.01721e-020
136.948  1.01294e-020
137.97  1.00877e-020
138.992  1.00468e-020
140.014  1.00067e-020
141.036  9.96739e-021
142.058  9.92888e-021
143.08  9.8911e-021
144.102  9.85404e-021
145.124  9.81765e-021
146.146  9.78192e-021
147.168  9.74681e-021
148.19  9.7123e-021
149.212  9.67835e-021
150.234  9.64494e-021
151.256  9.61205e-021
152.278  9.57963e-021
153.3  9.54768e-021
154.322  9.51615e-021
155.344  9.48503e-021
156.366  9.45429e-021
157.388  9.4239e-021
158.41  9.39384e-021
159.432  9.36407e-021
160.454  9.33459e-021
161.476  9.30535e-021
162.498  9.27634e-021
163.52  9.24753e-021
164.542  9.21889e-021
165.564  9.19041e-021
166.586  9.16206e-021
167.608  9.13381e-021
168.63  9.10565e-021
169.652  9.07755e-021
170.674  9.04948e-021
171.696  9.02142e-021
172.718  8.99336e-021
173.74  8.96527e-021
174.762  8.93713e-021
175.784  8.90891e-021
176.806  8.8806e-021
177.828  8.85217e-021
178.85  8.82361e-021
179.872  8.79489e-021
180.894  8.76599e-021
181.916  8.73689e-021
182.938  8.70758e-021
183.96  8.67803e-021
184.982  8.64822e-021
186.004  8.61814e-021
187.026  8.58777e-021
188.048  8.55708e-021
189.07  8.52606e-021
190.092  8.49469e-021
191.114  8.46295e-021
192.136  8.43083e-021
193.158  8.39831e-021
194.18  8.36537e-021
195.202  8.33199e-021
196.224  8.29816e-021
197.246  8.26386e-021
198.268  8.22907e-021
199.29  8.19378e-021
200.312  8.15798e-021
201.334  8.12164e-021
202.356  8.08475e-021
203.378  8.04731e-021
204.4  8.00928e-021
205.422  7.97066e-021
206.444  7.93144e-021
207.466  7.89159e-021
208.488  7.85112e-021
209.51  7.80999e-021
210.532  7.76821e-021
211.554  7.72575e-021
212.576  7.6826e-021
213.598  7.63876e-021
214.62  7.59421e-021
215.642  7.54893e-021
216.664  7.50292e-021
217.686  7.45617e-021
218.708  7.40866e-021
219.73  7.36038e-021
220.752  7.31133e-021
221.774  7.26148e-021
222.796  7.21085e-021
223.818  7.1594e-021
224.84  7.10714e-021
225.862  7.05406e-021
226.884  7.00015e-021
227.906  6.94539e-021
228.928  6.88978e-021
229.95  6.83332e-021
230.972  6.776e-021
231.994  6.71781e-021
233.016  6.65874e-021
234.038  6.5988e-021
235.06  6.53796e-021
236.082  6.47624e-021
237.104  6.41361e-021
238.126  6.35009e-021
239.148  6.28567e-021
240.17  6.22034e-021
241.192  6.1541e-021
242.214  6.08696e-021
243.236  6.0189e-021
244.258  5.94993e-021
245.28  5.88005e-021
246.302  5.80925e-021
247.324  5.73755e-021
248.346  5.66494e-021
249.368  5.59142e-021
250.39  5.517e-021
251.412  5.44169e-021
252.434  5.36548e-021
253.456  5.28838e-021
254.478  5.21041e-021
255.5  5.13156e-021
256.522  5.05185e-021
257.544  4.97129e-021
258.566  4.88989e-021
259.588  4.80765e-021
260.61  4.7246e-021
261.632  4.64074e-021
262.654  4.55609e-021
263.676  4.47068e-021
264.698  4.38451e-021
265.72  4.29761e-021
266.742  4.20999e-021
267.764  4.12169e-021
268.786  4.03272e-021
269.808  3.94311e-021
270.83  3.85289e-021
271.852  3.76209e-021
272.874  3.67073e-021
273.896  3.57886e-021
274.918  3.4865e-021
275.94  3.3937e-021
276.962  3.3005e-021
277.984  3.20693e-021
279.006  3.11304e-021
280.028  3.01888e-021
281.05  2.9245e-021
282.072  2.82995e-021
283.094  2.73529e-021
284.116  2.64057e-021
285.138  2.54586e-021
286.16  2.45121e-021
287.182  2.35671e-021
288.204  2.26241e-021
289.226  2.1684e-021
290.248  2.07475e-021
291.27  1.98154e-021
292.292  1.88887e-021
293.314  1.79682e-021
294.336  1.70549e-021
295.358  1.61498e-021
296.38  1.52539e-021
297.402  1.43683e-021
298.424  1.34941e-021
299.446  1.26327e-021
300.468  1.17851e-021
301.49  1.09527e-021
302.512  1.0137e-021
303.534  9.33919e-022
304.556  8.56091e-022
305.578  7.80368e-022
306.6  7.06913e-022
307.622  6.35894e-022
308.644  5.67487e-022
309.666  5.01877e-022
310.688  4.39256e-022
311.71  3.79822e-022
312.732  3.23785e-022
313.754  2.71359e-022
314.776  2.22772e-022
315.798  1.78256e-022
316.82  1.38057e-022
317.842  1.02426e-022
318.864  7.16287e-023
319.886  4.59375e-023
320.908  2.56365e-023
321.93  1.10202e-023
322.952  2.39265e-024
