1.022  1.28379e-019
2.044  1.26829e-019
3.066  1.25298e-019
4.088  1.23786e-019
5.11  1.22292e-019
6.132  1.20817e-019
7.154  1.19359e-019
8.176  1.17918e-019
9.198  1.16495e-019
10.22  1.15089e-019
11.242  1.13699e-019
12.264  1.12327e-019
13.286  1.10971e-019
14.308  1.09631e-019
15.33  1.08308e-019
16.352  1.07002e-019
17.374  1.05711e-019
18.396  1.04437e-019
19.418  1.03179e-019
20.44  1.01936e-019
21.462  1.0071e-019
22.484  9.94989e-020
23.506  9.83036e-020
24.528  9.71236e-020
25.55  9.59589e-020
26.572  9.48092e-020
27.594  9.36744e-020
28.616  9.25544e-020
29.638  9.14489e-020
30.66  9.03578e-020
31.682  8.9281e-020
32.704  8.82182e-020
33.726  8.71692e-020
34.748  8.61339e-020
35.77  8.51122e-020
36.792  8.41037e-020
37.814  8.31084e-020
38.836  8.21261e-020
39.858  8.11566e-020
40.88  8.01997e-020
41.902  7.92553e-020
42.924  7.83232e-020
43.946  7.74032e-020
44.968  7.64951e-020
45.99  7.55988e-020
47.012  7.47142e-020
48.034  7.3841e-020
49.056  7.29791e-020
50.078  7.21283e-020
51.1  7.12886e-020
52.122  7.04596e-020
53.144  6.96414e-020
54.166  6.88337e-020
55.188  6.80365e-020
56.21  6.72494e-020
57.232  6.64725e-020
58.254  6.57056e-020
59.276  6.49485e-020
60.298  6.42011e-020
61.32  6.34632e-020
62.342  6.27349e-020
63.364  6.20158e-020
64.386  6.13059e-020
65.408  6.0605e-020
66.43  5.99131e-020
67.452  5.92301e-020
68.474  5.85557e-020
69.496  5.78899e-020
70.518  5.72325e-020
71.54  5.65835e-020
72.562  5.59428e-020
73.584  5.53102e-020
74.606  5.46855e-020
75.628  5.40688e-020
76.65  5.346e-020
77.672  5.28588e-020
78.694  5.22652e-020
79.716  5.16791e-020
80.738  5.11004e-020
81.76  5.0529e-020
82.782  4.99648e-020
83.804  4.94078e-020
84.826  4.88577e-020
85.848  4.83146e-020
86.87  4.77783e-020
87.892  4.72487e-020
88.914  4.67258e-020
89.936  4.62095e-020
90.958  4.56996e-020
91.98  4.51961e-020
93.002  4.4699e-020
94.024  4.4208e-020
95.046  4.37233e-020
96.068  4.32445e-020
97.09  4.27718e-020
98.112  4.2305e-020
99.134  4.1844e-020
100.156  4.13887e-020
101.178  4.09391e-020
102.2  4.04952e-020
103.222  4.00567e-020
104.244  3.96238e-020
105.266  3.91962e-020
106.288  3.87739e-020
107.31  3.83568e-020
108.332  3.7945e-020
109.354  3.75382e-020
110.376  3.71365e-020
111.398  3.67397e-020
112.42  3.63479e-020
113.442  3.59609e-020
114.464  3.55787e-020
115.486  3.52012e-020
116.508  3.48283e-020
117.53  3.446e-020
118.552  3.40963e-020
119.574  3.37371e-020
120.596  3.33822e-020
121.618  3.30317e-020
122.64  3.26855e-020
123.662  3.23435e-020
124.684  3.20058e-020
125.706  3.16721e-020
126.728  3.13425e-020
127.75  3.10169e-020
128.772  3.06953e-020
129.794  3.03776e-020
130.816  3.00638e-020
131.838  2.97537e-020
132.86  2.94474e-020
133.882  2.91449e-020
134.904  2.88459e-020
135.926  2.85506e-020
136.948  2.82588e-020
137.97  2.79705e-020
138.992  2.76857e-020
140.014  2.74043e-020
141.036  2.71262e-020
142.058  2.68515e-020
143.08  2.658e-020
144.102  2.63118e-020
145.124  2.60467e-020
146.146  2.57848e-020
147.168  2.55259e-020
148.19  2.52702e-020
149.212  2.50174e-020
150.234  2.47676e-020
151.256  2.45207e-020
152.278  2.42767e-020
153.3  2.40355e-020
154.322  2.37971e-020
155.344  2.35615e-020
156.366  2.33286e-020
157.388  2.30984e-020
158.41  2.28709e-020
159.432  2.26459e-020
160.454  2.24235e-020
161.476  2.22037e-020
162.498  2.19863e-020
163.52  2.17714e-020
164.542  2.15589e-020
165.564  2.13487e-020
166.586  2.1141e-020
167.608  2.09355e-020
168.63  2.07323e-020
169.652  2.05313e-020
170.674  2.03326e-020
171.696  2.0136e-020
172.718  1.99416e-020
173.74  1.97492e-020
174.762  1.95589e-020
175.784  1.93707e-020
176.806  1.91844e-020
177.828  1.90001e-020
178.85  1.88178e-020
179.872  1.86373e-020
180.894  1.84587e-020
181.916  1.8282e-020
182.938  1.8107e-020
183.96  1.79339e-020
184.982  1.77624e-020
186.004  1.75927e-020
187.026  1.74246e-020
188.048  1.72582e-020
189.07  1.70934e-020
190.092  1.69301e-020
191.114  1.67684e-020
192.136  1.66082e-020
193.158  1.64495e-020
194.18  1.62923e-020
195.202  1.61364e-020
196.224  1.5982e-020
197.246  1.58289e-020
198.268  1.56771e-020
199.29  1.55266e-020
200.312  1.53774e-020
201.334  1.52293e-020
202.356  1.50825e-020
203.378  1.49369e-020
204.4  1.47924e-020
205.422  1.46489e-020
206.444  1.45066e-020
207.466  1.43652e-020
208.488  1.42249e-020
209.51  1.40855e-020
210.532  1.39471e-020
211.554  1.38095e-020
212.576  1.36728e-020
213.598  1.3537e-020
214.62  1.34019e-020
215.642  1.32676e-020
216.664  1.31341e-020
217.686  1.30012e-020
218.708  1.2869e-020
219.73  1.27374e-020
220.752  1.26065e-020
221.774  1.2476e-020
222.796  1.23461e-020
223.818  1.22167e-020
224.84  1.20878e-020
225.862  1.19592e-020
226.884  1.18311e-020
227.906  1.17033e-020
228.928  1.15758e-020
229.95  1.14485e-020
230.972  1.13216e-020
231.994  1.11948e-020
233.016  1.10682e-020
234.038  1.09417e-020
235.06  1.08153e-020
236.082  1.0689e-020
237.104  1.05627e-020
238.126  1.04364e-020
239.148  1.03101e-020
240.17  1.01837e-020
241.192  1.00571e-020
242.214  9.93045e-021
243.236  9.8036e-021
244.258  9.67653e-021
245.28  9.54921e-021
246.302  9.42161e-021
247.324  9.2937e-021
248.346  9.16545e-021
249.368  9.03682e-021
250.39  8.90779e-021
251.412  8.77832e-021
252.434  8.6484e-021
253.456  8.51798e-021
254.478  8.38704e-021
255.5  8.25557e-021
256.522  8.12353e-021
257.544  7.9909e-021
258.566  7.85766e-021
259.588  7.72379e-021
260.61  7.58928e-021
261.632  7.4541e-021
262.654  7.31824e-021
263.676  7.1817e-021
264.698  7.04445e-021
265.72  6.90649e-021
266.742  6.76782e-021
267.764  6.62843e-021
268.786  6.48832e-021
269.808  6.3475e-021
270.83  6.20596e-021
271.852  6.06373e-021
272.874  5.9208e-021
273.896  5.77721e-021
274.918  5.63296e-021
275.94  5.48808e-021
276.962  5.34259e-021
277.984  5.19654e-021
279.006  5.04995e-021
280.028  4.90288e-021
281.05  4.75536e-021
282.072  4.60745e-021
283.094  4.4592e-021
284.116  4.31069e-021
285.138  4.16198e-021
286.16  4.01314e-021
287.182  3.86427e-021
288.204  3.71545e-021
289.226  3.56678e-021
290.248  3.41837e-021
291.27  3.27034e-021
292.292  3.12279e-021
293.314  2.97587e-021
294.336  2.82972e-021
295.358  2.68449e-021
296.38  2.54033e-021
297.402  2.39743e-021
298.424  2.25596e-021
299.446  2.11611e-021
300.468  1.97809e-021
301.49  1.84212e-021
302.512  1.70843e-021
303.534  1.57726e-021
304.556  1.44888e-021
305.578  1.32354e-021
306.6  1.20154e-021
307.622  1.08318e-021
308.644  9.68779e-022
309.666  8.5867e-022
310.688  7.53207e-022
311.71  6.52757e-022
312.732  5.5771e-022
313.754  4.68472e-022
314.776  3.8547e-022
315.798  3.09152e-022
316.82  2.39986e-022
317.842  1.78462e-022
318.864  1.25092e-022
319.886  8.04122e-023
320.908  4.4981e-023
321.93  1.9381e-023
322.952  4.21777e-024
