1.022  3.73561e-019
2.044  3.72861e-019
3.066  3.72168e-019
4.088  3.71481e-019
5.11  3.70799e-019
6.132  3.70121e-019
7.154  3.69449e-019
8.176  3.6878e-019
9.198  3.68115e-019
10.22  3.67453e-019
11.242  3.66795e-019
12.264  3.66141e-019
13.286  3.6549e-019
14.308  3.64843e-019
15.33  3.642e-019
16.352  3.63561e-019
17.374  3.62926e-019
18.396  3.62296e-019
19.418  3.61671e-019
20.44  3.6105e-019
21.462  3.60435e-019
22.484  3.59824e-019
23.506  3.59218e-019
24.528  3.58618e-019
25.55  3.58022e-019
26.572  3.57431e-019
27.594  3.56846e-019
28.616  3.56265e-019
29.638  3.55689e-019
30.66  3.55118e-019
31.682  3.54551e-019
32.704  3.53989e-019
33.726  3.53431e-019
34.748  3.52878e-019
35.77  3.52328e-019
36.792  3.51783e-019
37.814  3.51241e-019
38.836  3.50703e-019
39.858  3.50168e-019
40.88  3.49637e-019
41.902  3.49109e-019
42.924  3.48583e-019
43.946  3.4806e-019
44.968  3.4754e-019
45.99  3.47023e-019
47.012  3.46507e-019
48.034  3.45993e-019
49.056  3.45482e-019
50.078  3.44971e-019
51.1  3.44463e-019
52.122  3.43955e-019
53.144  3.43449e-019
54.166  3.42944e-019
55.188  3.42439e-019
56.21  3.41935e-019
57.232  3.41432e-019
58.254  3.40928e-019
59.276  3.40425e-019
60.298  3.39922e-019
61.32  3.39418e-019
62.342  3.38914e-019
63.364  3.3841e-019
64.386  3.37904e-019
65.408  3.37398e-019
66.43  3.36891e-019
67.452  3.36382e-019
68.474  3.35873e-019
69.496  3.35361e-019
70.518  3.34848e-019
71.54  3.34333e-019
72.562  3.33817e-019
73.584  3.33298e-019
74.606  3.32777e-019
75.628  3.32254e-019
76.65  3.31728e-019
77.672  3.312e-019
78.694  3.30668e-019
79.716  3.30134e-019
80.738  3.29597e-019
81.76  3.29057e-019
82.782  3.28514e-019
83.804  3.27967e-019
84.826  3.27417e-019
85.848  3.26863e-019
86.87  3.26305e-019
87.892  3.25744e-019
88.914  3.25178e-019
89.936  3.24609e-019
90.958  3.24035e-019
91.98  3.23457e-019
93.002  3.22875e-019
94.024  3.22288e-019
95.046  3.21697e-019
96.068  3.21101e-019
97.09  3.205e-019
98.112  3.19894e-019
99.134  3.19284e-019
100.156  3.18668e-019
101.178  3.18047e-019
102.2  3.17421e-019
103.222  3.16789e-019
104.244  3.16152e-019
105.266  3.15509e-019
106.288  3.14861e-019
107.31  3.14207e-019
108.332  3.13547e-019
109.354  3.12882e-019
110.376  3.1221e-019
111.398  3.11532e-019
112.42  3.10849e-019
113.442  3.10159e-019
114.464  3.09462e-019
115.486  3.08759e-019
116.508  3.0805e-019
117.53  3.07334e-019
118.552  3.06612e-019
119.574  3.05883e-019
120.596  3.05147e-019
121.618  3.04405e-019
122.64  3.03655e-019
123.662  3.02898e-019
124.684  3.02135e-019
125.706  3.01364e-019
126.728  3.00586e-019
127.75  2.99801e-019
128.772  2.99008e-019
129.794  2.98208e-019
130.816  2.97401e-019
131.838  2.96586e-019
132.86  2.95763e-019
133.882  2.94933e-019
134.904  2.94095e-019
135.926  2.93249e-019
136.948  2.92395e-019
137.97  2.91533e-019
138.992  2.90663e-019
140.014  2.89785e-019
141.036  2.88899e-019
142.058  2.88004e-019
143.08  2.87102e-019
144.102  2.86191e-019
145.124  2.85271e-019
146.146  2.84343e-019
147.168  2.83406e-019
148.19  2.82461e-019
149.212  2.81507e-019
150.234  2.80544e-019
151.256  2.79573e-019
152.278  2.78592e-019
153.3  2.77603e-019
154.322  2.76604e-019
155.344  2.75596e-019
156.366  2.74579e-019
157.388  2.73553e-019
158.41  2.72517e-019
159.432  2.71472e-019
160.454  2.70417e-019
161.476  2.69353e-019
162.498  2.68279e-019
163.52  2.67196e-019
164.542  2.66103e-019
165.564  2.64999e-019
166.586  2.63886e-019
167.608  2.62763e-019
168.63  2.6163e-019
169.652  2.60486e-019
170.674  2.59333e-019
171.696  2.58169e-019
172.718  2.56994e-019
173.74  2.55809e-019
174.762  2.54613e-019
175.784  2.53407e-019
176.806  2.5219e-019
177.828  2.50962e-019
178.85  2.49724e-019
179.872  2.48474e-019
180.894  2.47213e-019
181.916  2.45941e-019
182.938  2.44658e-019
183.96  2.43363e-019
184.982  2.42058e-019
186.004  2.4074e-019
187.026  2.39411e-019
188.048  2.3807e-019
189.07  2.36718e-019
190.092  2.35353e-019
191.114  2.33977e-019
192.136  2.32589e-019
193.158  2.31188e-019
194.18  2.29776e-019
195.202  2.28351e-019
196.224  2.26914e-019
197.246  2.25464e-019
198.268  2.24002e-019
199.29  2.22527e-019
200.312  2.21039e-019
201.334  2.19539e-019
202.356  2.18026e-019
203.378  2.165e-019
204.4  2.1496e-019
205.422  2.13408e-019
206.444  2.11842e-019
207.466  2.10264e-019
208.488  2.08672e-019
209.51  2.07066e-019
210.532  2.05447e-019
211.554  2.03814e-019
212.576  2.02168e-019
213.598  2.00509e-019
214.62  1.98835e-019
215.642  1.97148e-019
216.664  1.95447e-019
217.686  1.93731e-019
218.708  1.92002e-019
219.73  1.9026e-019
220.752  1.88503e-019
221.774  1.86732e-019
222.796  1.84947e-019
223.818  1.83147e-019
224.84  1.81334e-019
225.862  1.79507e-019
226.884  1.77665e-019
227.906  1.7581e-019
228.928  1.7394e-019
229.95  1.72056e-019
230.972  1.70158e-019
231.994  1.68246e-019
233.016  1.6632e-019
234.038  1.6438e-019
235.06  1.62427e-019
236.082  1.60459e-019
237.104  1.58478e-019
238.126  1.56482e-019
239.148  1.54474e-019
240.17  1.52452e-019
241.192  1.50416e-019
242.214  1.48367e-019
243.236  1.46306e-019
244.258  1.44231e-019
245.28  1.42143e-019
246.302  1.40043e-019
247.324  1.37931e-019
248.346  1.35807e-019
249.368  1.3367e-019
250.39  1.31522e-019
251.412  1.29363e-019
252.434  1.27192e-019
253.456  1.25011e-019
254.478  1.22819e-019
255.5  1.20617e-019
256.522  1.18405e-019
257.544  1.16184e-019
258.566  1.13954e-019
259.588  1.11716e-019
260.61  1.09469e-019
261.632  1.07215e-019
262.654  1.04953e-019
263.676  1.02686e-019
264.698  1.00412e-019
265.72  9.81327e-020
266.742  9.58489e-020
267.764  9.35609e-020
268.786  9.12695e-020
269.808  8.89755e-020
270.83  8.66795e-020
271.852  8.43824e-020
272.874  8.2085e-020
273.896  7.97881e-020
274.918  7.74927e-020
275.94  7.51997e-020
276.962  7.291e-020
277.984  7.06248e-020
279.006  6.8345e-020
280.028  6.60718e-020
281.05  6.38063e-020
282.072  6.15498e-020
283.094  5.93035e-020
284.116  5.70686e-020
285.138  5.48467e-020
286.16  5.2639e-020
287.182  5.0447e-020
288.204  4.82723e-020
289.226  4.61164e-020
290.248  4.3981e-020
291.27  4.18677e-020
292.292  3.97784e-020
293.314  3.77148e-020
294.336  3.56789e-020
295.358  3.36726e-020
296.38  3.16979e-020
297.402  2.97569e-020
298.424  2.78519e-020
299.446  2.5985e-020
300.468  2.41586e-020
301.49  2.23751e-020
302.512  2.06369e-020
303.534  1.89467e-020
304.556  1.73072e-020
305.578  1.57209e-020
306.6  1.41909e-020
307.622  1.27199e-020
308.644  1.13111e-020
309.666  9.96757e-021
310.688  8.69247e-021
311.71  7.48914e-021
312.732  6.36101e-021
313.754  5.31159e-021
314.776  4.34453e-021
315.798  3.46355e-021
316.82  2.67252e-021
317.842  1.97539e-021
318.864  1.37626e-021
319.886  8.79311e-022
320.908  4.88866e-022
321.93  2.09347e-022
322.952  4.52789e-023
