1.022  1.25347e-019
2.044  1.25557e-019
3.066  1.25766e-019
4.088  1.25974e-019
5.11  1.2618e-019
6.132  1.26385e-019
7.154  1.26588e-019
8.176  1.2679e-019
9.198  1.2699e-019
10.22  1.27188e-019
11.242  1.27384e-019
12.264  1.27578e-019
13.286  1.2777e-019
14.308  1.2796e-019
15.33  1.28149e-019
16.352  1.28336e-019
17.374  1.28522e-019
18.396  1.28706e-019
19.418  1.28889e-019
20.44  1.29071e-019
21.462  1.29251e-019
22.484  1.2943e-019
23.506  1.29608e-019
24.528  1.29784e-019
25.55  1.2996e-019
26.572  1.30134e-019
27.594  1.30307e-019
28.616  1.30479e-019
29.638  1.30649e-019
30.66  1.30819e-019
31.682  1.30987e-019
32.704  1.31154e-019
33.726  1.3132e-019
34.748  1.31484e-019
35.77  1.31647e-019
36.792  1.31809e-019
37.814  1.31969e-019
38.836  1.32127e-019
39.858  1.32285e-019
40.88  1.3244e-019
41.902  1.32594e-019
42.924  1.32746e-019
43.946  1.32897e-019
44.968  1.33045e-019
45.99  1.33192e-019
47.012  1.33337e-019
48.034  1.33479e-019
49.056  1.3362e-019
50.078  1.33759e-019
51.1  1.33896e-019
52.122  1.3403e-019
53.144  1.34162e-019
54.166  1.34292e-019
55.188  1.34419e-019
56.21  1.34544e-019
57.232  1.34666e-019
58.254  1.34786e-019
59.276  1.34903e-019
60.298  1.35018e-019
61.32  1.3513e-019
62.342  1.35239e-019
63.364  1.35345e-019
64.386  1.35448e-019
65.408  1.35549e-019
66.43  1.35646e-019
67.452  1.3574e-019
68.474  1.35831e-019
69.496  1.35919e-019
70.518  1.36004e-019
71.54  1.36086e-019
72.562  1.36164e-019
73.584  1.36239e-019
74.606  1.3631e-019
75.628  1.36378e-019
76.65  1.36442e-019
77.672  1.36503e-019
78.694  1.3656e-019
79.716  1.36614e-019
80.738  1.36664e-019
81.76  1.3671e-019
82.782  1.36752e-019
83.804  1.3679e-019
84.826  1.36825e-019
85.848  1.36855e-019
86.87  1.36882e-019
87.892  1.36905e-019
88.914  1.36923e-019
89.936  1.36937e-019
90.958  1.36947e-019
91.98  1.36953e-019
93.002  1.36955e-019
94.024  1.36953e-019
95.046  1.36946e-019
96.068  1.36934e-019
97.09  1.36919e-019
98.112  1.36898e-019
99.134  1.36874e-019
100.156  1.36845e-019
101.178  1.36811e-019
102.2  1.36772e-019
103.222  1.36729e-019
104.244  1.36682e-019
105.266  1.36629e-019
106.288  1.36572e-019
107.31  1.3651e-019
108.332  1.36443e-019
109.354  1.36372e-019
110.376  1.36295e-019
111.398  1.36214e-019
112.42  1.36127e-019
113.442  1.36035e-019
114.464  1.35939e-019
115.486  1.35837e-019
116.508  1.3573e-019
117.53  1.35619e-019
118.552  1.35501e-019
119.574  1.35379e-019
120.596  1.35252e-019
121.618  1.35119e-019
122.64  1.3498e-019
123.662  1.34837e-019
124.684  1.34688e-019
125.706  1.34534e-019
126.728  1.34374e-019
127.75  1.34208e-019
128.772  1.34038e-019
129.794  1.33861e-019
130.816  1.33679e-019
131.838  1.33492e-019
132.86  1.33298e-019
133.882  1.33099e-019
134.904  1.32895e-019
135.926  1.32684e-019
136.948  1.32468e-019
137.97  1.32246e-019
138.992  1.32018e-019
140.014  1.31784e-019
141.036  1.31544e-019
142.058  1.31299e-019
143.08  1.31047e-019
144.102  1.30789e-019
145.124  1.30525e-019
146.146  1.30255e-019
147.168  1.29979e-019
148.19  1.29697e-019
149.212  1.29409e-019
150.234  1.29114e-019
151.256  1.28813e-019
152.278  1.28506e-019
153.3  1.28192e-019
154.322  1.27872e-019
155.344  1.27546e-019
156.366  1.27213e-019
157.388  1.26874e-019
158.41  1.26528e-019
159.432  1.26176e-019
160.454  1.25817e-019
161.476  1.25451e-019
162.498  1.25079e-019
163.52  1.247e-019
164.542  1.24314e-019
165.564  1.23921e-019
166.586  1.23522e-019
167.608  1.23116e-019
168.63  1.22703e-019
169.652  1.22283e-019
170.674  1.21856e-019
171.696  1.21421e-019
172.718  1.2098e-019
173.74  1.20532e-019
174.762  1.20077e-019
175.784  1.19614e-019
176.806  1.19144e-019
177.828  1.18667e-019
178.85  1.18183e-019
179.872  1.17691e-019
180.894  1.17192e-019
181.916  1.16686e-019
182.938  1.16172e-019
183.96  1.1565e-019
184.982  1.15121e-019
186.004  1.14585e-019
187.026  1.14041e-019
188.048  1.13489e-019
189.07  1.12929e-019
190.092  1.12362e-019
191.114  1.11787e-019
192.136  1.11204e-019
193.158  1.10613e-019
194.18  1.10014e-019
195.202  1.09408e-019
196.224  1.08793e-019
197.246  1.08171e-019
198.268  1.0754e-019
199.29  1.06901e-019
200.312  1.06255e-019
201.334  1.056e-019
202.356  1.04937e-019
203.378  1.04265e-019
204.4  1.03586e-019
205.422  1.02898e-019
206.444  1.02202e-019
207.466  1.01497e-019
208.488  1.00784e-019
209.51  1.00063e-019
210.532  9.93337e-020
211.554  9.85957e-020
212.576  9.78493e-020
213.598  9.70944e-020
214.62  9.63311e-020
215.642  9.55592e-020
216.664  9.47789e-020
217.686  9.39901e-020
218.708  9.31927e-020
219.73  9.23869e-020
220.752  9.15725e-020
221.774  9.07496e-020
222.796  8.99182e-020
223.818  8.90783e-020
224.84  8.82299e-020
225.862  8.73731e-020
226.884  8.65077e-020
227.906  8.5634e-020
228.928  8.47518e-020
229.95  8.38612e-020
230.972  8.29623e-020
231.994  8.2055e-020
233.016  8.11395e-020
234.038  8.02158e-020
235.06  7.92839e-020
236.082  7.83438e-020
237.104  7.73958e-020
238.126  7.64397e-020
239.148  7.54757e-020
240.17  7.45039e-020
241.192  7.35244e-020
242.214  7.25372e-020
243.236  7.15425e-020
244.258  7.05403e-020
245.28  6.95308e-020
246.302  6.8514e-020
247.324  6.74902e-020
248.346  6.64595e-020
249.368  6.5422e-020
250.39  6.43778e-020
251.412  6.33272e-020
252.434  6.22703e-020
253.456  6.12072e-020
254.478  6.01383e-020
255.5  5.90636e-020
256.522  5.79834e-020
257.544  5.68979e-020
258.566  5.58074e-020
259.588  5.47121e-020
260.61  5.36123e-020
261.632  5.25082e-020
262.654  5.14001e-020
263.676  5.02884e-020
264.698  4.91733e-020
265.72  4.80552e-020
266.742  4.69344e-020
267.764  4.58112e-020
268.786  4.46861e-020
269.808  4.35594e-020
270.83  4.24315e-020
271.852  4.13029e-020
272.874  4.0174e-020
273.896  3.90452e-020
274.918  3.79171e-020
275.94  3.679e-020
276.962  3.56646e-020
277.984  3.45414e-020
279.006  3.34209e-020
280.028  3.23037e-020
281.05  3.11903e-020
282.072  3.00815e-020
283.094  2.89778e-020
284.116  2.788e-020
285.138  2.67886e-020
286.16  2.57045e-020
287.182  2.46283e-020
288.204  2.35609e-020
289.226  2.25029e-020
290.248  2.14554e-020
291.27  2.0419e-020
292.292  1.93946e-020
293.314  1.83833e-020
294.336  1.73858e-020
295.358  1.64032e-020
296.38  1.54365e-020
297.402  1.44867e-020
298.424  1.35548e-020
299.446  1.26421e-020
300.468  1.17495e-020
301.49  1.08783e-020
302.512  1.00297e-020
303.534  9.20495e-021
304.556  8.40529e-021
305.578  7.63207e-021
306.6  6.88664e-021
307.622  6.17041e-021
308.644  5.48483e-021
309.666  4.83138e-021
310.688  4.2116e-021
311.71  3.62706e-021
312.732  3.07939e-021
313.754  2.57026e-021
314.776  2.10139e-021
315.798  1.67453e-021
316.82  1.29151e-021
317.842  9.54187e-022
318.864  6.64477e-022
319.886  4.24347e-022
320.908  2.35811e-022
321.93  1.00933e-022
322.952  2.18199e-023
