1.022  3.75624e-020
2.044  3.70062e-020
3.066  3.64588e-020
4.088  3.592e-020
5.11  3.53897e-020
6.132  3.48679e-020
7.154  3.43543e-020
8.176  3.38488e-020
9.198  3.33513e-020
10.22  3.28618e-020
11.242  3.238e-020
12.264  3.19061e-020
13.286  3.14398e-020
14.308  3.09811e-020
15.33  3.05299e-020
16.352  3.00862e-020
17.374  2.96499e-020
18.396  2.9221e-020
19.418  2.87993e-020
20.44  2.83848e-020
21.462  2.79774e-020
22.484  2.7577e-020
23.506  2.71836e-020
24.528  2.67971e-020
25.55  2.64173e-020
26.572  2.60442e-020
27.594  2.56778e-020
28.616  2.53179e-020
29.638  2.49644e-020
30.66  2.46173e-020
31.682  2.42764e-020
32.704  2.39417e-020
33.726  2.36131e-020
34.748  2.32906e-020
35.77  2.29739e-020
36.792  2.26631e-020
37.814  2.2358e-020
38.836  2.20586e-020
39.858  2.17648e-020
40.88  2.14764e-020
41.902  2.11935e-020
42.924  2.09159e-020
43.946  2.06436e-020
44.968  2.03764e-020
45.99  2.01144e-020
47.012  1.98574e-020
48.034  1.96053e-020
49.056  1.9358e-020
50.078  1.91156e-020
51.1  1.88779e-020
52.122  1.86448e-020
53.144  1.84163e-020
54.166  1.81923e-020
55.188  1.79727e-020
56.21  1.77575e-020
57.232  1.75465e-020
58.254  1.73398e-020
59.276  1.71373e-020
60.298  1.69388e-020
61.32  1.67444e-020
62.342  1.6554e-020
63.364  1.63674e-020
64.386  1.61847e-020
65.408  1.60058e-020
66.43  1.58306e-020
67.452  1.5659e-020
68.474  1.5491e-020
69.496  1.53266e-020
70.518  1.51657e-020
71.54  1.50081e-020
72.562  1.4854e-020
73.584  1.47031e-020
74.606  1.45556e-020
75.628  1.44112e-020
76.65  1.42699e-020
77.672  1.41318e-020
78.694  1.39967e-020
79.716  1.38646e-020
80.738  1.37354e-020
81.76  1.36092e-020
82.782  1.34857e-020
83.804  1.33651e-020
84.826  1.32472e-020
85.848  1.3132e-020
86.87  1.30194e-020
87.892  1.29095e-020
88.914  1.28021e-020
89.936  1.26971e-020
90.958  1.25947e-020
91.98  1.24947e-020
93.002  1.2397e-020
94.024  1.23016e-020
95.046  1.22086e-020
96.068  1.21177e-020
97.09  1.20291e-020
98.112  1.19426e-020
99.134  1.18582e-020
100.156  1.17759e-020
101.178  1.16956e-020
102.2  1.16173e-020
103.222  1.15409e-020
104.244  1.14665e-020
105.266  1.13939e-020
106.288  1.13231e-020
107.31  1.12541e-020
108.332  1.11868e-020
109.354  1.11213e-020
110.376  1.10574e-020
111.398  1.09951e-020
112.42  1.09345e-020
113.442  1.08754e-020
114.464  1.08178e-020
115.486  1.07617e-020
116.508  1.0707e-020
117.53  1.06538e-020
118.552  1.06019e-020
119.574  1.05514e-020
120.596  1.05021e-020
121.618  1.04542e-020
122.64  1.04074e-020
123.662  1.03619e-020
124.684  1.03175e-020
125.706  1.02743e-020
126.728  1.02322e-020
127.75  1.01911e-020
128.772  1.01511e-020
129.794  1.01121e-020
130.816  1.0074e-020
131.838  1.00369e-020
132.86  1.00007e-020
133.882  9.96533e-021
134.904  9.93084e-021
135.926  9.89716e-021
136.948  9.86427e-021
137.97  9.83212e-021
138.992  9.8007e-021
140.014  9.76998e-021
141.036  9.73991e-021
142.058  9.71048e-021
143.08  9.68166e-021
144.102  9.65341e-021
145.124  9.62572e-021
146.146  9.59854e-021
147.168  9.57185e-021
148.19  9.54563e-021
149.212  9.51985e-021
150.234  9.49447e-021
151.256  9.46948e-021
152.278  9.44484e-021
153.3  9.42054e-021
154.322  9.39653e-021
155.344  9.37281e-021
156.366  9.34933e-021
157.388  9.32609e-021
158.41  9.30304e-021
159.432  9.28017e-021
160.454  9.25745e-021
161.476  9.23486e-021
162.498  9.21237e-021
163.52  9.18996e-021
