1.022  2.72702e-019
2.044  2.72412e-019
3.066  2.72125e-019
4.088  2.7184e-019
5.11  2.71558e-019
6.132  2.71277e-019
7.154  2.70998e-019
8.176  2.7072e-019
9.198  2.70443e-019
10.22  2.70167e-019
11.242  2.69892e-019
12.264  2.69617e-019
13.286  2.69344e-019
14.308  2.69072e-019
15.33  2.68801e-019
16.352  2.68532e-019
17.374  2.68264e-019
18.396  2.67998e-019
19.418  2.67733e-019
20.44  2.67471e-019
21.462  2.6721e-019
22.484  2.66952e-019
23.506  2.66696e-019
24.528  2.66441e-019
25.55  2.66189e-019
26.572  2.65939e-019
27.594  2.65692e-019
28.616  2.65446e-019
29.638  2.65202e-019
30.66  2.6496e-019
31.682  2.6472e-019
32.704  2.64482e-019
33.726  2.64246e-019
34.748  2.64011e-019
35.77  2.63778e-019
36.792  2.63547e-019
37.814  2.63316e-019
38.836  2.63087e-019
39.858  2.62859e-019
40.88  2.62632e-019
41.902  2.62405e-019
42.924  2.6218e-019
43.946  2.61955e-019
44.968  2.6173e-019
45.99  2.61506e-019
47.012  2.61282e-019
48.034  2.61058e-019
49.056  2.60834e-019
50.078  2.6061e-019
51.1  2.60385e-019
52.122  2.60161e-019
53.144  2.59935e-019
54.166  2.59709e-019
55.188  2.59482e-019
56.21  2.59254e-019
57.232  2.59025e-019
58.254  2.58795e-019
59.276  2.58564e-019
60.298  2.58331e-019
61.32  2.58097e-019
62.342  2.57861e-019
63.364  2.57623e-019
64.386  2.57383e-019
65.408  2.57141e-019
66.43  2.56898e-019
67.452  2.56652e-019
68.474  2.56403e-019
69.496  2.56152e-019
70.518  2.55899e-019
71.54  2.55643e-019
72.562  2.55384e-019
73.584  2.55123e-019
74.606  2.54858e-019
75.628  2.5459e-019
76.65  2.5432e-019
77.672  2.54046e-019
78.694  2.53768e-019
79.716  2.53487e-019
80.738  2.53203e-019
81.76  2.52915e-019
82.782  2.52623e-019
83.804  2.52327e-019
84.826  2.52028e-019
85.848  2.51724e-019
86.87  2.51417e-019
87.892  2.51105e-019
88.914  2.50789e-019
89.936  2.50469e-019
90.958  2.50144e-019
91.98  2.49815e-019
93.002  2.49481e-019
94.024  2.49143e-019
95.046  2.48799e-019
96.068  2.48451e-019
97.09  2.48099e-019
98.112  2.47741e-019
99.134  2.47378e-019
100.156  2.4701e-019
101.178  2.46637e-019
102.2  2.46259e-019
103.222  2.45875e-019
104.244  2.45486e-019
105.266  2.45092e-019
106.288  2.44692e-019
107.31  2.44286e-019
108.332  2.43875e-019
109.354  2.43458e-019
110.376  2.43036e-019
111.398  2.42607e-019
112.42  2.42173e-019
113.442  2.41733e-019
114.464  2.41286e-019
115.486  2.40834e-019
116.508  2.40375e-019
117.53  2.39911e-019
118.552  2.3944e-019
119.574  2.38962e-019
120.596  2.38479e-019
121.618  2.37989e-019
122.64  2.37492e-019
123.662  2.36989e-019
124.684  2.36479e-019
125.706  2.35963e-019
126.728  2.3544e-019
127.75  2.3491e-019
128.772  2.34373e-019
129.794  2.3383e-019
130.816  2.33279e-019
131.838  2.32722e-019
132.86  2.32157e-019
133.882  2.31585e-019
134.904  2.31007e-019
135.926  2.30421e-019
136.948  2.29827e-019
137.97  2.29227e-019
138.992  2.28619e-019
140.014  2.28004e-019
141.036  2.27381e-019
142.058  2.2675e-019
143.08  2.26113e-019
144.102  2.25467e-019
145.124  2.24814e-019
146.146  2.24153e-019
147.168  2.23484e-019
148.19  2.22807e-019
149.212  2.22123e-019
150.234  2.2143e-019
151.256  2.2073e-019
152.278  2.20021e-019
153.3  2.19304e-019
154.322  2.18579e-019
155.344  2.17846e-019
156.366  2.17105e-019
157.388  2.16355e-019
158.41  2.15597e-019
159.432  2.1483e-019
160.454  2.14055e-019
161.476  2.13271e-019
162.498  2.12479e-019
163.52  2.11677e-019
164.542  2.10867e-019
165.564  2.10049e-019
166.586  2.09221e-019
167.608  2.08384e-019
168.63  2.07539e-019
169.652  2.06684e-019
170.674  2.0582e-019
171.696  2.04947e-019
172.718  2.04065e-019
173.74  2.03173e-019
174.762  2.02272e-019
175.784  2.01361e-019
176.806  2.00441e-019
177.828  1.99512e-019
178.85  1.98573e-019
179.872  1.97624e-019
180.894  1.96665e-019
181.916  1.95696e-019
182.938  1.94718e-019
183.96  1.93729e-019
184.982  1.9273e-019
186.004  1.91722e-019
187.026  1.90703e-019
188.048  1.89674e-019
189.07  1.88634e-019
190.092  1.87584e-019
191.114  1.86524e-019
192.136  1.85453e-019
193.158  1.84371e-019
194.18  1.83279e-019
195.202  1.82176e-019
196.224  1.81063e-019
197.246  1.79938e-019
198.268  1.78803e-019
199.29  1.77656e-019
200.312  1.76499e-019
201.334  1.7533e-019
202.356  1.7415e-019
203.378  1.72959e-019
204.4  1.71757e-019
205.422  1.70543e-019
206.444  1.69318e-019
207.466  1.68082e-019
208.488  1.66834e-019
209.51  1.65574e-019
210.532  1.64303e-019
211.554  1.6302e-019
212.576  1.61725e-019
213.598  1.60419e-019
214.62  1.591e-019
215.642  1.5777e-019
216.664  1.56428e-019
217.686  1.55074e-019
218.708  1.53709e-019
219.73  1.52331e-019
220.752  1.50941e-019
221.774  1.49539e-019
222.796  1.48125e-019
223.818  1.467e-019
224.84  1.45262e-019
225.862  1.43812e-019
226.884  1.4235e-019
227.906  1.40876e-019
228.928  1.3939e-019
229.95  1.37892e-019
230.972  1.36382e-019
231.994  1.34861e-019
233.016  1.33327e-019
234.038  1.31782e-019
235.06  1.30224e-019
236.082  1.28656e-019
237.104  1.27075e-019
238.126  1.25483e-019
239.148  1.23879e-019
240.17  1.22265e-019
241.192  1.20638e-019
242.214  1.19001e-019
243.236  1.17353e-019
244.258  1.15694e-019
245.28  1.14024e-019
246.302  1.12344e-019
247.324  1.10653e-019
248.346  1.08952e-019
249.368  1.07241e-019
250.39  1.0552e-019
251.412  1.0379e-019
252.434  1.02051e-019
253.456  1.00302e-019
254.478  9.8545e-020
255.5  9.67793e-020
256.522  9.50055e-020
257.544  9.32238e-020
258.566  9.14347e-020
259.588  8.96385e-020
260.61  8.78356e-020
261.632  8.60263e-020
262.654  8.42112e-020
263.676  8.23906e-020
264.698  8.05651e-020
265.72  7.87351e-020
266.742  7.69011e-020
267.764  7.50637e-020
268.786  7.32235e-020
269.808  7.1381e-020
270.83  6.95369e-020
271.852  6.76918e-020
272.874  6.58465e-020
273.896  6.40015e-020
274.918  6.21576e-020
275.94  6.03157e-020
276.962  5.84765e-020
277.984  5.66409e-020
279.006  5.48096e-020
280.028  5.29837e-020
281.05  5.11641e-020
282.072  4.93518e-020
283.094  4.75477e-020
284.116  4.57529e-020
285.138  4.39686e-020
286.16  4.21958e-020
287.182  4.04358e-020
288.204  3.86898e-020
289.226  3.6959e-020
290.248  3.52449e-020
291.27  3.35487e-020
292.292  3.18718e-020
293.314  3.02158e-020
294.336  2.85822e-020
295.358  2.69725e-020
296.38  2.53884e-020
297.402  2.38315e-020
298.424  2.23037e-020
299.446  2.08066e-020
300.468  1.93422e-020
301.49  1.79124e-020
302.512  1.65192e-020
303.534  1.51646e-020
