1.022  6.87296e-020
2.044  6.77994e-020
3.066  6.68818e-020
4.088  6.59768e-020
5.11  6.5084e-020
6.132  6.42032e-020
7.154  6.33344e-020
8.176  6.24772e-020
9.198  6.16316e-020
10.22  6.07974e-020
11.242  5.99744e-020
12.264  5.91627e-020
13.286  5.8362e-020
14.308  5.75723e-020
15.33  5.67936e-020
16.352  5.60257e-020
17.374  5.52686e-020
18.396  5.45222e-020
19.418  5.37864e-020
20.44  5.30611e-020
21.462  5.23462e-020
22.484  5.16416e-020
23.506  5.09472e-020
24.528  5.0263e-020
25.55  4.95887e-020
26.572  4.89243e-020
27.594  4.82696e-020
28.616  4.76246e-020
29.638  4.69892e-020
30.66  4.63631e-020
31.682  4.57463e-020
32.704  4.51387e-020
33.726  4.45401e-020
34.748  4.39504e-020
35.77  4.33696e-020
36.792  4.27974e-020
37.814  4.22338e-020
38.836  4.16787e-020
39.858  4.11318e-020
40.88  4.05932e-020
41.902  4.00627e-020
42.924  3.95402e-020
43.946  3.90255e-020
44.968  3.85186e-020
45.99  3.80194e-020
47.012  3.75276e-020
48.034  3.70433e-020
49.056  3.65664e-020
50.078  3.60967e-020
51.1  3.5634e-020
52.122  3.51784e-020
53.144  3.47297e-020
54.166  3.42879e-020
55.188  3.38527e-020
56.21  3.34242e-020
57.232  3.30022e-020
58.254  3.25866e-020
59.276  3.21774e-020
60.298  3.17744e-020
61.32  3.13776e-020
62.342  3.09869e-020
63.364  3.06021e-020
64.386  3.02233e-020
65.408  2.98502e-020
66.43  2.94829e-020
67.452  2.91213e-020
68.474  2.87652e-020
69.496  2.84146e-020
70.518  2.80694e-020
71.54  2.77296e-020
72.562  2.7395e-020
73.584  2.70656e-020
74.606  2.67413e-020
75.628  2.6422e-020
76.65  2.61077e-020
77.672  2.57983e-020
78.694  2.54937e-020
79.716  2.51939e-020
80.738  2.48987e-020
81.76  2.46082e-020
82.782  2.43222e-020
83.804  2.40406e-020
84.826  2.37635e-020
85.848  2.34907e-020
86.87  2.32223e-020
87.892  2.2958e-020
88.914  2.26979e-020
89.936  2.24419e-020
90.958  2.219e-020
91.98  2.1942e-020
93.002  2.16979e-020
94.024  2.14577e-020
95.046  2.12214e-020
96.068  2.09887e-020
97.09  2.07598e-020
98.112  2.05344e-020
99.134  2.03127e-020
100.156  2.00945e-020
101.178  1.98798e-020
102.2  1.96684e-020
103.222  1.94605e-020
104.244  1.92558e-020
105.266  1.90544e-020
106.288  1.88563e-020
107.31  1.86613e-020
108.332  1.84694e-020
109.354  1.82805e-020
110.376  1.80947e-020
111.398  1.79118e-020
112.42  1.77319e-020
113.442  1.75548e-020
114.464  1.73806e-020
115.486  1.72091e-020
116.508  1.70403e-020
117.53  1.68743e-020
118.552  1.67109e-020
119.574  1.655e-020
120.596  1.63918e-020
121.618  1.6236e-020
122.64  1.60827e-020
123.662  1.59318e-020
124.684  1.57834e-020
125.706  1.56372e-020
126.728  1.54934e-020
127.75  1.53518e-020
128.772  1.52124e-020
129.794  1.50752e-020
130.816  1.49402e-020
131.838  1.48072e-020
132.86  1.46763e-020
133.882  1.45475e-020
134.904  1.44206e-020
135.926  1.42957e-020
136.948  1.41726e-020
137.97  1.40515e-020
138.992  1.39322e-020
140.014  1.38147e-020
141.036  1.36989e-020
142.058  1.35849e-020
143.08  1.34726e-020
144.102  1.33619e-020
145.124  1.32529e-020
146.146  1.31455e-020
147.168  1.30396e-020
148.19  1.29352e-020
149.212  1.28324e-020
150.234  1.2731e-020
151.256  1.2631e-020
152.278  1.25324e-020
153.3  1.24352e-020
154.322  1.23393e-020
155.344  1.22448e-020
156.366  1.21515e-020
157.388  1.20594e-020
158.41  1.19686e-020
159.432  1.18789e-020
160.454  1.17904e-020
161.476  1.1703e-020
162.498  1.16167e-020
163.52  1.15315e-020
164.542  1.14473e-020
165.564  1.13642e-020
166.586  1.1282e-020
167.608  1.12008e-020
168.63  1.11205e-020
169.652  1.10411e-020
170.674  1.09626e-020
171.696  1.08849e-020
172.718  1.0808e-020
173.74  1.0732e-020
174.762  1.06567e-020
175.784  1.05822e-020
176.806  1.05084e-020
177.828  1.04353e-020
178.85  1.03628e-020
179.872  1.0291e-020
180.894  1.02199e-020
181.916  1.01493e-020
182.938  1.00793e-020
183.96  1.00099e-020
184.982  9.94098e-021
186.004  9.87258e-021
187.026  9.80466e-021
188.048  9.7372e-021
189.07  9.67018e-021
190.092  9.60358e-021
191.114  9.53737e-021
192.136  9.47153e-021
193.158  9.40604e-021
194.18  9.34088e-021
195.202  9.27603e-021
196.224  9.21146e-021
197.246  9.14715e-021
198.268  9.08308e-021
199.29  9.01924e-021
200.312  8.9556e-021
201.334  8.89213e-021
202.356  8.82883e-021
203.378  8.76566e-021
204.4  8.70262e-021
205.422  8.63967e-021
206.444  8.5768e-021
207.466  8.51398e-021
208.488  8.45121e-021
209.51  8.38845e-021
210.532  8.3257e-021
211.554  8.26292e-021
212.576  8.2001e-021
213.598  8.13722e-021
214.62  8.07426e-021
215.642  8.01121e-021
216.664  7.94803e-021
217.686  7.88472e-021
218.708  7.82126e-021
219.73  7.75762e-021
220.752  7.69379e-021
221.774  7.62976e-021
222.796  7.56549e-021
223.818  7.50097e-021
224.84  7.43619e-021
225.862  7.37112e-021
226.884  7.30576e-021
227.906  7.24007e-021
228.928  7.17405e-021
229.95  7.10768e-021
230.972  7.04093e-021
231.994  6.9738e-021
233.016  6.90626e-021
234.038  6.8383e-021
235.06  6.7699e-021
236.082  6.70105e-021
237.104  6.63173e-021
238.126  6.56193e-021
239.148  6.49162e-021
240.17  6.4208e-021
241.192  6.34945e-021
242.214  6.27755e-021
243.236  6.2051e-021
244.258  6.13208e-021
245.28  6.05847e-021
246.302  5.98426e-021
247.324  5.90945e-021
248.346  5.83402e-021
249.368  5.75795e-021
250.39  5.68124e-021
251.412  5.60389e-021
252.434  5.52587e-021
253.456  5.44718e-021
254.478  5.36782e-021
255.5  5.28778e-021
256.522  5.20705e-021
257.544  5.12563e-021
258.566  5.04351e-021
259.588  4.9607e-021
260.61  4.87718e-021
261.632  4.79297e-021
262.654  4.70805e-021
263.676  4.62244e-021
264.698  4.53614e-021
265.72  4.44915e-021
266.742  4.36148e-021
267.764  4.27314e-021
268.786  4.18413e-021
269.808  4.09448e-021
270.83  4.00419e-021
271.852  3.91328e-021
272.874  3.82177e-021
273.896  3.72968e-021
274.918  3.63703e-021
275.94  3.54385e-021
276.962  3.45016e-021
277.984  3.356e-021
279.006  3.2614e-021
280.028  3.1664e-021
281.05  3.07104e-021
282.072  2.97535e-021
283.094  2.87939e-021
284.116  2.7832e-021
285.138  2.68685e-021
286.16  2.59038e-021
287.182  2.49387e-021
288.204  2.39737e-021
289.226  2.30096e-021
290.248  2.20471e-021
291.27  2.10871e-021
292.292  2.01304e-021
293.314  1.91778e-021
294.336  1.82305e-021
295.358  1.72893e-021
296.38  1.63555e-021
297.402  1.543e-021
298.424  1.45143e-021
299.446  1.36094e-021
300.468  1.27168e-021
301.49  1.18379e-021
302.512  1.09743e-021
303.534  1.01274e-021
304.556  9.29901e-022
305.578  8.49081e-022
306.6  7.70465e-022
307.622  6.94248e-022
308.644  6.20632e-022
309.666  5.49829e-022
310.688  4.82063e-022
311.71  4.17568e-022
312.732  3.56588e-022
313.754  2.9938e-022
314.776  2.46212e-022
315.798  1.97363e-022
316.82  1.53128e-022
317.842  1.13812e-022
318.864  7.97338e-023
319.886  5.12277e-023
320.908  2.86405e-023
321.93  1.23337e-023
322.952  2.68269e-024
