1.022  3.13777e-020
2.044  3.09049e-020
3.066  3.044e-020
4.088  2.9983e-020
5.11  2.95335e-020
6.132  2.90917e-020
7.154  2.86572e-020
8.176  2.82301e-020
9.198  2.78102e-020
10.22  2.73975e-020
11.242  2.69917e-020
12.264  2.6593e-020
13.286  2.62011e-020
14.308  2.58161e-020
15.33  2.54379e-020
16.352  2.50663e-020
17.374  2.47014e-020
18.396  2.43431e-020
19.418  2.39913e-020
20.44  2.36459e-020
21.462  2.33069e-020
22.484  2.29741e-020
23.506  2.26476e-020
24.528  2.23272e-020
25.55  2.20129e-020
26.572  2.17046e-020
27.594  2.14022e-020
28.616  2.11056e-020
29.638  2.08147e-020
30.66  2.05295e-020
31.682  2.02499e-020
32.704  1.99759e-020
33.726  1.97072e-020
34.748  1.94439e-020
35.77  1.91858e-020
36.792  1.8933e-020
37.814  1.86852e-020
38.836  1.84425e-020
39.858  1.82048e-020
40.88  1.7972e-020
41.902  1.77439e-020
42.924  1.75206e-020
43.946  1.7302e-020
44.968  1.70879e-020
45.99  1.68784e-020
47.012  1.66733e-020
48.034  1.64725e-020
49.056  1.62761e-020
50.078  1.6084e-020
51.1  1.5896e-020
52.122  1.57121e-020
53.144  1.55322e-020
54.166  1.53563e-020
55.188  1.51844e-020
56.21  1.50162e-020
57.232  1.48519e-020
58.254  1.46913e-020
59.276  1.45343e-020
60.298  1.43809e-020
61.32  1.42311e-020
62.342  1.40848e-020
63.364  1.39419e-020
64.386  1.38023e-020
65.408  1.36661e-020
66.43  1.35331e-020
67.452  1.34033e-020
68.474  1.32766e-020
69.496  1.31531e-020
70.518  1.30326e-020
71.54  1.2915e-020
72.562  1.28004e-020
73.584  1.26887e-020
74.606  1.25798e-020
75.628  1.24737e-020
76.65  1.23703e-020
77.672  1.22696e-020
78.694  1.21716e-020
79.716  1.20761e-020
80.738  1.19831e-020
81.76  1.18927e-020
82.782  1.18046e-020
83.804  1.1719e-020
84.826  1.16358e-020
85.848  1.15548e-020
86.87  1.14761e-020
87.892  1.13996e-020
88.914  1.13253e-020
89.936  1.12531e-020
90.958  1.11831e-020
91.98  1.1115e-020
93.002  1.1049e-020
94.024  1.09849e-020
95.046  1.09228e-020
96.068  1.08625e-020
97.09  1.08041e-020
98.112  1.07474e-020
99.134  1.06926e-020
100.156  1.06394e-020
101.178  1.0588e-020
102.2  1.05382e-020
103.222  1.04899e-020
104.244  1.04433e-020
105.266  1.03982e-020
106.288  1.03546e-020
107.31  1.03124e-020
108.332  1.02717e-020
109.354  1.02323e-020
110.376  1.01943e-020
111.398  1.01576e-020
112.42  1.01222e-020
113.442  1.0088e-020
114.464  1.0055e-020
115.486  1.00232e-020
116.508  9.99256e-021
117.53  9.96301e-021
118.552  9.93452e-021
119.574  9.90708e-021
120.596  9.88064e-021
121.618  9.85517e-021
122.64  9.83064e-021
123.662  9.80702e-021
124.684  9.78427e-021
125.706  9.76236e-021
126.728  9.74127e-021
127.75  9.72096e-021
128.772  9.7014e-021
129.794  9.68255e-021
130.816  9.6644e-021
131.838  9.6469e-021
132.86  9.63003e-021
133.882  9.61376e-021
134.904  9.59806e-021
135.926  9.58289e-021
136.948  9.56824e-021
137.97  9.55407e-021
138.992  9.54035e-021
140.014  9.52705e-021
141.036  9.51415e-021
142.058  9.50162e-021
143.08  9.48942e-021
144.102  9.47754e-021
145.124  9.46595e-021
146.146  9.45461e-021
147.168  9.44351e-021
148.19  9.43261e-021
149.212  9.42189e-021
150.234  9.41132e-021
151.256  9.40088e-021
152.278  9.39054e-021
153.3  9.38028e-021
154.322  9.37006e-021
155.344  9.35987e-021
156.366  9.34968e-021
157.388  9.33947e-021
158.41  9.32921e-021
159.432  9.31888e-021
160.454  9.30845e-021
161.476  9.2979e-021
162.498  9.28721e-021
163.52  9.27635e-021
164.542  9.2653e-021
165.564  9.25405e-021
166.586  9.24255e-021
167.608  9.2308e-021
168.63  9.21877e-021
169.652  9.20645e-021
170.674  9.1938e-021
171.696  9.1808e-021
172.718  9.16745e-021
173.74  9.1537e-021
174.762  9.13956e-021
175.784  9.12499e-021
176.806  9.10997e-021
177.828  9.09448e-021
178.85  9.07851e-021
179.872  9.06204e-021
180.894  9.04505e-021
181.916  9.02751e-021
182.938  9.00941e-021
183.96  8.99073e-021
184.982  8.97145e-021
186.004  8.95156e-021
187.026  8.93104e-021
188.048  8.90987e-021
189.07  8.88803e-021
190.092  8.86551e-021
191.114  8.84229e-021
192.136  8.81835e-021
193.158  8.79368e-021
194.18  8.76827e-021
195.202  8.74209e-021
196.224  8.71513e-021
197.246  8.68738e-021
198.268  8.65882e-021
199.29  8.62944e-021
200.312  8.59923e-021
201.334  8.56816e-021
202.356  8.53623e-021
203.378  8.50343e-021
204.4  8.46974e-021
205.422  8.43515e-021
206.444  8.39965e-021
207.466  8.36322e-021
208.488  8.32585e-021
209.51  8.28754e-021
210.532  8.24827e-021
211.554  8.20803e-021
212.576  8.16681e-021
213.598  8.1246e-021
214.62  8.08139e-021
215.642  8.03718e-021
216.664  7.99194e-021
217.686  7.94569e-021
218.708  7.8984e-021
219.73  7.85007e-021
220.752  7.80069e-021
221.774  7.75026e-021
222.796  7.69876e-021
223.818  7.6462e-021
224.84  7.59257e-021
225.862  7.53785e-021
226.884  7.48206e-021
227.906  7.42517e-021
228.928  7.3672e-021
229.95  7.30813e-021
230.972  7.24796e-021
231.994  7.18669e-021
233.016  7.12432e-021
234.038  7.06085e-021
235.06  6.99627e-021
236.082  6.93059e-021
237.104  6.8638e-021
238.126  6.79592e-021
239.148  6.72692e-021
240.17  6.65683e-021
241.192  6.58564e-021
242.214  6.51336e-021
243.236  6.43999e-021
244.258  6.36553e-021
245.28  6.29e-021
246.302  6.21339e-021
247.324  6.13571e-021
248.346  6.05698e-021
249.368  5.9772e-021
250.39  5.89638e-021
251.412  5.81453e-021
252.434  5.73166e-021
253.456  5.64779e-021
254.478  5.56293e-021
255.5  5.47708e-021
256.522  5.39028e-021
257.544  5.30253e-021
258.566  5.21386e-021
259.588  5.12427e-021
260.61  5.0338e-021
261.632  4.94246e-021
262.654  4.85027e-021
263.676  4.75727e-021
264.698  4.66347e-021
265.72  4.5689e-021
266.742  4.4736e-021
267.764  4.37759e-021
268.786  4.2809e-021
269.808  4.18356e-021
270.83  4.08562e-021
271.852  3.98711e-021
272.874  3.88807e-021
273.896  3.78854e-021
274.918  3.68856e-021
275.94  3.58818e-021
276.962  3.48745e-021
277.984  3.38641e-021
279.006  3.28513e-021
280.028  3.18364e-021
281.05  3.08202e-021
282.072  2.98031e-021
283.094  2.87859e-021
284.116  2.77692e-021
285.138  2.67537e-021
286.16  2.574e-021
287.182  2.4729e-021
288.204  2.37215e-021
289.226  2.27182e-021
290.248  2.17199e-021
291.27  2.07277e-021
292.292  1.97424e-021
293.314  1.8765e-021
294.336  1.77965e-021
295.358  1.68379e-021
