1.022  1.34765e-019
2.044  1.33153e-019
3.066  1.31561e-019
4.088  1.29988e-019
5.11  1.28433e-019
6.132  1.26898e-019
7.154  1.25381e-019
8.176  1.23881e-019
9.198  1.224e-019
10.22  1.20936e-019
11.242  1.1949e-019
12.264  1.18061e-019
13.286  1.16649e-019
14.308  1.15254e-019
15.33  1.13876e-019
16.352  1.12515e-019
17.374  1.11171e-019
18.396  1.09843e-019
19.418  1.08532e-019
20.44  1.07238e-019
21.462  1.05959e-019
22.484  1.04698e-019
23.506  1.03452e-019
24.528  1.02222e-019
25.55  1.01007e-019
26.572  9.98088e-020
27.594  9.86255e-020
28.616  9.74576e-020
29.638  9.63046e-020
30.66  9.51666e-020
31.682  9.40433e-020
32.704  9.29345e-020
33.726  9.18401e-020
34.748  9.07598e-020
35.77  8.96935e-020
36.792  8.86409e-020
37.814  8.7602e-020
38.836  8.65766e-020
39.858  8.55643e-020
40.88  8.45652e-020
41.902  8.35789e-020
42.924  8.26054e-020
43.946  8.16443e-020
44.968  8.06957e-020
45.99  7.97593e-020
47.012  7.88348e-020
48.034  7.79223e-020
49.056  7.70214e-020
50.078  7.61321e-020
51.1  7.52542e-020
52.122  7.43875e-020
53.144  7.35318e-020
54.166  7.26871e-020
55.188  7.18531e-020
56.21  7.10297e-020
57.232  7.02168e-020
58.254  6.94143e-020
59.276  6.86219e-020
60.298  6.78395e-020
61.32  6.70671e-020
62.342  6.63044e-020
63.364  6.55514e-020
64.386  6.48079e-020
65.408  6.40738e-020
66.43  6.33489e-020
67.452  6.26331e-020
68.474  6.19264e-020
69.496  6.12285e-020
70.518  6.05394e-020
71.54  5.9859e-020
72.562  5.91871e-020
73.584  5.85236e-020
74.606  5.78684e-020
75.628  5.72213e-020
76.65  5.65824e-020
77.672  5.59515e-020
78.694  5.53284e-020
79.716  5.47131e-020
80.738  5.41055e-020
81.76  5.35054e-020
82.782  5.29128e-020
83.804  5.23276e-020
84.826  5.17496e-020
85.848  5.11788e-020
86.87  5.06151e-020
87.892  5.00583e-020
88.914  4.95085e-020
89.936  4.89655e-020
