1.022  5.48298e-021
2.044  5.50733e-021
3.066  5.53424e-021
4.088  5.56367e-021
5.11  5.59556e-021
6.132  5.62987e-021
7.154  5.66655e-021
8.176  5.70554e-021
9.198  5.7468e-021
10.22  5.79029e-021
11.242  5.83596e-021
12.264  5.88378e-021
13.286  5.9337e-021
14.308  5.98568e-021
15.33  6.03969e-021
16.352  6.09568e-021
17.374  6.15363e-021
18.396  6.2135e-021
19.418  6.27524e-021
20.44  6.33882e-021
21.462  6.40421e-021
22.484  6.47137e-021
23.506  6.54027e-021
24.528  6.61085e-021
25.55  6.6831e-021
26.572  6.75697e-021
27.594  6.83243e-021
28.616  6.90943e-021
29.638  6.98795e-021
30.66  7.06795e-021
31.682  7.14939e-021
32.704  7.23223e-021
33.726  7.31644e-021
34.748  7.40198e-021
35.77  7.48881e-021
36.792  7.57691e-021
37.814  7.66624e-021
38.836  7.75675e-021
39.858  7.84841e-021
40.88  7.9412e-021
41.902  8.03507e-021
42.924  8.12999e-021
43.946  8.22593e-021
44.968  8.32285e-021
45.99  8.42071e-021
47.012  8.51949e-021
48.034  8.61914e-021
49.056  8.71964e-021
50.078  8.82096e-021
51.1  8.92305e-021
52.122  9.02589e-021
53.144  9.12944e-021
54.166  9.23368e-021
55.188  9.33856e-021
56.21  9.44406e-021
57.232  9.55015e-021
58.254  9.65679e-021
59.276  9.76395e-021
60.298  9.8716e-021
61.32  9.97971e-021
62.342  1.00883e-020
63.364  1.01972e-020
64.386  1.03065e-020
65.408  1.04161e-020
66.43  1.05261e-020
67.452  1.06363e-020
68.474  1.07468e-020
69.496  1.08575e-020
70.518  1.09684e-020
71.54  1.10794e-020
72.562  1.11906e-020
73.584  1.13019e-020
74.606  1.14133e-020
75.628  1.15247e-020
76.65  1.16361e-020
77.672  1.17475e-020
78.694  1.18589e-020
79.716  1.19702e-020
80.738  1.20814e-020
81.76  1.21925e-020
82.782  1.23034e-020
83.804  1.24142e-020
84.826  1.25248e-020
85.848  1.26351e-020
86.87  1.27452e-020
87.892  1.2855e-020
88.914  1.29645e-020
89.936  1.30737e-020
90.958  1.31825e-020
91.98  1.32909e-020
93.002  1.33989e-020
94.024  1.35065e-020
95.046  1.36136e-020
96.068  1.37202e-020
97.09  1.38263e-020
98.112  1.39319e-020
99.134  1.40369e-020
100.156  1.41413e-020
101.178  1.42451e-020
102.2  1.43483e-020
103.222  1.44508e-020
104.244  1.45526e-020
105.266  1.46538e-020
106.288  1.47541e-020
107.31  1.48537e-020
108.332  1.49526e-020
109.354  1.50506e-020
110.376  1.51478e-020
111.398  1.52441e-020
112.42  1.53396e-020
113.442  1.54341e-020
114.464  1.55278e-020
115.486  1.56205e-020
116.508  1.57122e-020
117.53  1.58029e-020
118.552  1.58926e-020
119.574  1.59812e-020
120.596  1.60688e-020
121.618  1.61553e-020
122.64  1.62407e-020
123.662  1.63249e-020
124.684  1.6408e-020
125.706  1.64899e-020
126.728  1.65706e-020
127.75  1.66501e-020
128.772  1.67284e-020
129.794  1.68053e-020
130.816  1.6881e-020
131.838  1.69554e-020
132.86  1.70284e-020
133.882  1.71e-020
134.904  1.71703e-020
135.926  1.72392e-020
136.948  1.73066e-020
137.97  1.73726e-020
138.992  1.74372e-020
140.014  1.75002e-020
141.036  1.75617e-020
142.058  1.76217e-020
143.08  1.76802e-020
144.102  1.7737e-020
145.124  1.77923e-020
146.146  1.78459e-020
147.168  1.78979e-020
148.19  1.79483e-020
149.212  1.79969e-020
150.234  1.80439e-020
