1.022  1.72886e-019
2.044  1.72954e-019
3.066  1.73022e-019
4.088  1.7309e-019
5.11  1.73157e-019
6.132  1.73224e-019
7.154  1.7329e-019
8.176  1.73355e-019
9.198  1.73419e-019
10.22  1.73482e-019
11.242  1.73543e-019
12.264  1.73603e-019
13.286  1.73663e-019
14.308  1.73721e-019
15.33  1.73778e-019
16.352  1.73834e-019
17.374  1.7389e-019
18.396  1.73945e-019
19.418  1.73999e-019
20.44  1.74053e-019
21.462  1.74107e-019
22.484  1.7416e-019
23.506  1.74213e-019
24.528  1.74266e-019
25.55  1.74318e-019
26.572  1.7437e-019
27.594  1.74422e-019
28.616  1.74473e-019
29.638  1.74524e-019
30.66  1.74575e-019
31.682  1.74625e-019
32.704  1.74675e-019
33.726  1.74724e-019
34.748  1.74773e-019
35.77  1.74821e-019
36.792  1.74869e-019
37.814  1.74916e-019
38.836  1.74962e-019
39.858  1.75007e-019
40.88  1.75052e-019
41.902  1.75095e-019
42.924  1.75137e-019
43.946  1.75178e-019
44.968  1.75218e-019
45.99  1.75257e-019
47.012  1.75294e-019
48.034  1.75329e-019
49.056  1.75364e-019
50.078  1.75396e-019
51.1  1.75427e-019
52.122  1.75456e-019
53.144  1.75483e-019
54.166  1.75508e-019
55.188  1.75532e-019
56.21  1.75553e-019
57.232  1.75572e-019
58.254  1.75589e-019
59.276  1.75603e-019
60.298  1.75615e-019
61.32  1.75624e-019
62.342  1.75631e-019
63.364  1.75636e-019
64.386  1.75637e-019
65.408  1.75636e-019
66.43  1.75632e-019
67.452  1.75625e-019
68.474  1.75615e-019
69.496  1.75602e-019
70.518  1.75586e-019
71.54  1.75567e-019
72.562  1.75544e-019
73.584  1.75518e-019
74.606  1.75489e-019
75.628  1.75456e-019
76.65  1.7542e-019
77.672  1.7538e-019
78.694  1.75336e-019
79.716  1.75289e-019
80.738  1.75238e-019
81.76  1.75183e-019
82.782  1.75124e-019
83.804  1.75061e-019
84.826  1.74994e-019
85.848  1.74923e-019
86.87  1.74848e-019
87.892  1.74769e-019
88.914  1.74685e-019
89.936  1.74597e-019
90.958  1.74505e-019
91.98  1.74409e-019
93.002  1.74308e-019
94.024  1.74202e-019
95.046  1.74092e-019
96.068  1.73977e-019
97.09  1.73858e-019
98.112  1.73733e-019
99.134  1.73604e-019
100.156  1.73471e-019
101.178  1.73332e-019
102.2  1.73188e-019
103.222  1.7304e-019
104.244  1.72886e-019
105.266  1.72727e-019
106.288  1.72564e-019
107.31  1.72395e-019
108.332  1.72221e-019
109.354  1.72041e-019
110.376  1.71856e-019
111.398  1.71666e-019
112.42  1.71471e-019
113.442  1.7127e-019
114.464  1.71064e-019
115.486  1.70852e-019
116.508  1.70635e-019
117.53  1.70412e-019
118.552  1.70183e-019
119.574  1.69949e-019
120.596  1.69709e-019
121.618  1.69463e-019
122.64  1.69211e-019
123.662  1.68954e-019
124.684  1.68691e-019
125.706  1.68421e-019
126.728  1.68146e-019
127.75  1.67865e-019
128.772  1.67578e-019
129.794  1.67284e-019
130.816  1.66985e-019
131.838  1.66679e-019
132.86  1.66367e-019
133.882  1.66049e-019
