1.022  4.76241e-021
2.044  4.83591e-021
3.066  4.91142e-021
4.088  4.98891e-021
5.11  5.06831e-021
6.132  5.1496e-021
7.154  5.23272e-021
8.176  5.31764e-021
9.198  5.4043e-021
10.22  5.49267e-021
11.242  5.58272e-021
12.264  5.67439e-021
13.286  5.76767e-021
14.308  5.8625e-021
15.33  5.95887e-021
16.352  6.05674e-021
17.374  6.15606e-021
18.396  6.25682e-021
19.418  6.35898e-021
20.44  6.46251e-021
21.462  6.56737e-021
22.484  6.67353e-021
23.506  6.78097e-021
24.528  6.88964e-021
25.55  6.99953e-021
26.572  7.11058e-021
27.594  7.22278e-021
28.616  7.33609e-021
29.638  7.45048e-021
30.66  7.56592e-021
31.682  7.68237e-021
32.704  7.7998e-021
33.726  7.91818e-021
34.748  8.03748e-021
35.77  8.15767e-021
36.792  8.27872e-021
37.814  8.40058e-021
38.836  8.52324e-021
39.858  8.64666e-021
40.88  8.77081e-021
41.902  8.89565e-021
42.924  9.02116e-021
43.946  9.1473e-021
44.968  9.27405e-021
45.99  9.40137e-021
47.012  9.52923e-021
48.034  9.65761e-021
49.056  9.78646e-021
50.078  9.91577e-021
51.1  1.00455e-020
52.122  1.01756e-020
53.144  1.03061e-020
54.166  1.04369e-020
55.188  1.0568e-020
56.21  1.06994e-020
57.232  1.0831e-020
58.254  1.09628e-020
59.276  1.10948e-020
60.298  1.1227e-020
61.32  1.13593e-020
62.342  1.14917e-020
63.364  1.16242e-020
64.386  1.17567e-020
65.408  1.18892e-020
66.43  1.20217e-020
67.452  1.21542e-020
68.474  1.22866e-020
69.496  1.24189e-020
70.518  1.2551e-020
71.54  1.26831e-020
72.562  1.28149e-020
73.584  1.29465e-020
74.606  1.30779e-020
75.628  1.32091e-020
76.65  1.33399e-020
77.672  1.34705e-020
78.694  1.36007e-020
79.716  1.37305e-020
80.738  1.38599e-020
81.76  1.3989e-020
82.782  1.41176e-020
83.804  1.42457e-020
84.826  1.43733e-020
85.848  1.45004e-020
86.87  1.4627e-020
87.892  1.4753e-020
88.914  1.48784e-020
89.936  1.50032e-020
90.958  1.51273e-020
91.98  1.52508e-020
93.002  1.53736e-020
94.024  1.54956e-020
95.046  1.5617e-020
96.068  1.57375e-020
97.09  1.58573e-020
98.112  1.59763e-020
99.134  1.60944e-020
100.156  1.62117e-020
101.178  1.6328e-020
102.2  1.64435e-020
103.222  1.65581e-020
104.244  1.66716e-020
105.266  1.67843e-020
106.288  1.68959e-020
107.31  1.70065e-020
108.332  1.7116e-020
109.354  1.72245e-020
110.376  1.73318e-020
111.398  1.74381e-020
112.42  1.75432e-020
113.442  1.76472e-020
114.464  1.77499e-020
115.486  1.78515e-020
116.508  1.79519e-020
117.53  1.80509e-020
118.552  1.81488e-020
119.574  1.82453e-020
120.596  1.83405e-020
121.618  1.84343e-020
122.64  1.85268e-020
123.662  1.86179e-020
124.684  1.87076e-020
125.706  1.87959e-020
126.728  1.88827e-020
127.75  1.89681e-020
128.772  1.90519e-020
129.794  1.91342e-020
130.816  1.9215e-020
131.838  1.92943e-020
132.86  1.93719e-020
133.882  1.9448e-020
134.904  1.95224e-020
135.926  1.95951e-020
136.948  1.96662e-020
137.97  1.97357e-020
138.992  1.98034e-020
140.014  1.98693e-020
141.036  1.99335e-020
142.058  1.9996e-020
143.08  2.00566e-020
144.102  2.01154e-020
145.124  2.01724e-020
146.146  2.02275e-020
147.168  2.02808e-020
148.19  2.03321e-020
149.212  2.03816e-020
150.234  2.0429e-020
151.256  2.04745e-020
152.278  2.05181e-020
153.3  2.05596e-020
154.322  2.05991e-020
155.344  2.06365e-020
156.366  2.06719e-020
157.388  2.07052e-020
158.41  2.07364e-020
159.432  2.07655e-020
160.454  2.07924e-020
161.476  2.08172e-020
162.498  2.08397e-020
163.52  2.08601e-020
164.542  2.08782e-020
165.564  2.08941e-020
166.586  2.09078e-020
167.608  2.09191e-020
168.63  2.09282e-020
169.652  2.09349e-020
170.674  2.09393e-020
171.696  2.09413e-020
172.718  2.0941e-020
173.74  2.09383e-020
174.762  2.09331e-020
175.784  2.09256e-020
176.806  2.09156e-020
177.828  2.09031e-020
178.85  2.08881e-020
179.872  2.08707e-020
180.894  2.08507e-020
181.916  2.08282e-020
182.938  2.08032e-020
183.96  2.07756e-020
184.982  2.07455e-020
186.004  2.07127e-020
187.026  2.06773e-020
188.048  2.06394e-020
189.07  2.05987e-020
190.092  2.05555e-020
191.114  2.05096e-020
192.136  2.0461e-020
193.158  2.04097e-020
194.18  2.03557e-020
195.202  2.0299e-020
196.224  2.02396e-020
197.246  2.01775e-020
198.268  2.01126e-020
199.29  2.0045e-020
200.312  1.99746e-020
201.334  1.99014e-020
202.356  1.98255e-020
203.378  1.97468e-020
204.4  1.96652e-020
205.422  1.95809e-020
206.444  1.94938e-020
207.466  1.94038e-020
208.488  1.93111e-020
209.51  1.92155e-020
210.532  1.91171e-020
211.554  1.90159e-020
212.576  1.89118e-020
213.598  1.88049e-020
214.62  1.86952e-020
215.642  1.85827e-020
216.664  1.84673e-020
217.686  1.83491e-020
218.708  1.82281e-020
219.73  1.81042e-020
220.752  1.79776e-020
221.774  1.78481e-020
222.796  1.77159e-020
223.818  1.75808e-020
224.84  1.7443e-020
225.862  1.73023e-020
226.884  1.7159e-020
227.906  1.70128e-020
228.928  1.6864e-020
229.95  1.67124e-020
230.972  1.65581e-020
231.994  1.64011e-020
233.016  1.62414e-020
234.038  1.60791e-020
235.06  1.59142e-020
236.082  1.57466e-020
237.104  1.55765e-020
238.126  1.54038e-020
239.148  1.52286e-020
240.17  1.50508e-020
241.192  1.48706e-020
242.214  1.4688e-020
243.236  1.4503e-020
244.258  1.43155e-020
245.28  1.41258e-020
246.302  1.39338e-020
247.324  1.37395e-020
248.346  1.3543e-020
249.368  1.33443e-020
250.39  1.31435e-020
251.412  1.29407e-020
252.434  1.27358e-020
253.456  1.2529e-020
254.478  1.23203e-020
255.5  1.21097e-020
256.522  1.18973e-020
257.544  1.16832e-020
258.566  1.14675e-020
259.588  1.12502e-020
260.61  1.10313e-020
261.632  1.0811e-020
262.654  1.05894e-020
263.676  1.03664e-020
264.698  1.01423e-020
265.72  9.917e-021
266.742  9.69069e-021
267.764  9.46344e-021
268.786  9.23534e-021
269.808  9.0065e-021
270.83  8.77701e-021
271.852  8.54698e-021
272.874  8.31652e-021
273.896  8.08573e-021
274.918  7.85474e-021
275.94  7.62367e-021
276.962  7.39263e-021
277.984  7.16175e-021
279.006  6.93118e-021
280.028  6.70103e-021
281.05  6.47146e-021
282.072  6.2426e-021
283.094  6.01461e-021
284.116  5.78764e-021
285.138  5.56185e-021
286.16  5.3374e-021
287.182  5.11445e-021
288.204  4.89319e-021
289.226  4.67379e-021
290.248  4.45643e-021
291.27  4.2413e-021
292.292  4.0286e-021
293.314  3.81852e-021
294.336  3.61128e-021
295.358  3.40708e-021
