1.022  2.85264e-020
2.044  2.80938e-020
3.066  2.76687e-020
4.088  2.7251e-020
5.11  2.68405e-020
6.132  2.64372e-020
7.154  2.60409e-020
8.176  2.56516e-020
9.198  2.5269e-020
10.22  2.48933e-020
11.242  2.45241e-020
12.264  2.41616e-020
13.286  2.38056e-020
14.308  2.34561e-020
15.33  2.31129e-020
16.352  2.27761e-020
17.374  2.24456e-020
18.396  2.21213e-020
19.418  2.18031e-020
20.44  2.1491e-020
21.462  2.11849e-020
22.484  2.08847e-020
23.506  2.05904e-020
24.528  2.03018e-020
25.55  2.0019e-020
26.572  1.97418e-020
27.594  1.94702e-020
28.616  1.92041e-020
29.638  1.89434e-020
30.66  1.8688e-020
31.682  1.84379e-020
32.704  1.81929e-020
33.726  1.79531e-020
34.748  1.77183e-020
35.77  1.74884e-020
36.792  1.72635e-020
37.814  1.70433e-020
38.836  1.68279e-020
39.858  1.66171e-020
40.88  1.64109e-020
41.902  1.62093e-020
42.924  1.6012e-020
43.946  1.58192e-020
44.968  1.56307e-020
45.99  1.54464e-020
47.012  1.52662e-020
48.034  1.50902e-020
49.056  1.49182e-020
50.078  1.47502e-020
51.1  1.45861e-020
52.122  1.44258e-020
53.144  1.42693e-020
54.166  1.41166e-020
55.188  1.39675e-020
56.21  1.38219e-020
57.232  1.36799e-020
58.254  1.35414e-020
59.276  1.34064e-020
60.298  1.32746e-020
61.32  1.31462e-020
62.342  1.3021e-020
63.364  1.2899e-020
64.386  1.27802e-020
65.408  1.26644e-020
66.43  1.25517e-020
67.452  1.24419e-020
68.474  1.23351e-020
69.496  1.22311e-020
70.518  1.213e-020
71.54  1.20316e-020
72.562  1.19359e-020
73.584  1.18429e-020
74.606  1.17526e-020
75.628  1.16648e-020
76.65  1.15795e-020
77.672  1.14967e-020
78.694  1.14163e-020
79.716  1.13384e-020
80.738  1.12627e-020
81.76  1.11894e-020
82.782  1.11183e-020
83.804  1.10494e-020
84.826  1.09827e-020
85.848  1.09181e-020
86.87  1.08555e-020
87.892  1.0795e-020
88.914  1.07365e-020
89.936  1.068e-020
90.958  1.06253e-020
91.98  1.05725e-020
93.002  1.05216e-020
94.024  1.04724e-020
95.046  1.0425e-020
96.068  1.03793e-020
97.09  1.03352e-020
98.112  1.02928e-020
99.134  1.0252e-020
100.156  1.02127e-020
101.178  1.01749e-020
102.2  1.01386e-020
103.222  1.01038e-020
104.244  1.00703e-020
105.266  1.00383e-020
106.288  1.00075e-020
107.31  9.97808e-021
108.332  9.94989e-021
109.354  9.92294e-021
110.376  9.89717e-021
111.398  9.87256e-021
112.42  9.84907e-021
113.442  9.82667e-021
114.464  9.80533e-021
115.486  9.785e-021
116.508  9.76566e-021
117.53  9.74728e-021
118.552  9.72982e-021
119.574  9.71325e-021
120.596  9.69753e-021
121.618  9.68265e-021
