1.022  4.88688e-021
2.044  5.02655e-021
3.066  5.16747e-021
4.088  5.30962e-021
5.11  5.45294e-021
6.132  5.59741e-021
7.154  5.74299e-021
8.176  5.88962e-021
9.198  6.03729e-021
10.22  6.18595e-021
11.242  6.33557e-021
12.264  6.48612e-021
13.286  6.63758e-021
14.308  6.7899e-021
15.33  6.94307e-021
16.352  7.09705e-021
17.374  7.25183e-021
18.396  7.40738e-021
19.418  7.56366e-021
20.44  7.72067e-021
21.462  7.87836e-021
22.484  8.03671e-021
23.506  8.19571e-021
24.528  8.35532e-021
25.55  8.51551e-021
26.572  8.67627e-021
27.594  8.83757e-021
28.616  8.99938e-021
29.638  9.16167e-021
30.66  9.32442e-021
31.682  9.4876e-021
32.704  9.65118e-021
33.726  9.81515e-021
34.748  9.97946e-021
35.77  1.01441e-020
36.792  1.0309e-020
37.814  1.04743e-020
38.836  1.06397e-020
39.858  1.08054e-020
40.88  1.09713e-020
41.902  1.11373e-020
42.924  1.13035e-020
43.946  1.14697e-020
44.968  1.16361e-020
45.99  1.18025e-020
47.012  1.1969e-020
48.034  1.21354e-020
49.056  1.23018e-020
50.078  1.24682e-020
51.1  1.26345e-020
52.122  1.28007e-020
53.144  1.29668e-020
54.166  1.31327e-020
55.188  1.32984e-020
56.21  1.34639e-020
57.232  1.36292e-020
58.254  1.37942e-020
59.276  1.3959e-020
60.298  1.41234e-020
61.32  1.42875e-020
62.342  1.44512e-020
63.364  1.46145e-020
64.386  1.47774e-020
65.408  1.49399e-020
66.43  1.51019e-020
67.452  1.52634e-020
68.474  1.54243e-020
69.496  1.55848e-020
70.518  1.57446e-020
71.54  1.59039e-020
72.562  1.60626e-020
73.584  1.62206e-020
74.606  1.63779e-020
75.628  1.65346e-020
76.65  1.66905e-020
77.672  1.68457e-020
78.694  1.70001e-020
79.716  1.71538e-020
80.738  1.73066e-020
81.76  1.74586e-020
82.782  1.76097e-020
83.804  1.776e-020
84.826  1.79093e-020
85.848  1.80577e-020
86.87  1.82052e-020
87.892  1.83516e-020
88.914  1.84971e-020
89.936  1.86415e-020
90.958  1.87849e-020
91.98  1.89272e-020
93.002  1.90685e-020
94.024  1.92086e-020
95.046  1.93476e-020
96.068  1.94854e-020
97.09  1.9622e-020
98.112  1.97574e-020
99.134  1.98916e-020
100.156  2.00245e-020
101.178  2.01562e-020
102.2  2.02865e-020
103.222  2.04156e-020
104.244  2.05433e-020
105.266  2.06696e-020
106.288  2.07946e-020
107.31  2.09181e-020
108.332  2.10402e-020
109.354  2.11609e-020
110.376  2.12801e-020
111.398  2.13978e-020
112.42  2.15139e-020
113.442  2.16286e-020
114.464  2.17416e-020
115.486  2.18531e-020
116.508  2.1963e-020
117.53  2.20713e-020
118.552  2.21779e-020
119.574  2.22829e-020
120.596  2.23862e-020
121.618  2.24877e-020
122.64  2.25875e-020
123.662  2.26856e-020
124.684  2.27819e-020
125.706  2.28764e-020
126.728  2.29691e-020
127.75  2.306e-020
128.772  2.31489e-020
129.794  2.32361e-020
130.816  2.33213e-020
131.838  2.34046e-020
132.86  2.34859e-020
133.882  2.35653e-020
134.904  2.36427e-020
135.926  2.37181e-020
136.948  2.37914e-020
137.97  2.38628e-020
138.992  2.3932e-020
140.014  2.39992e-020
141.036  2.40642e-020
142.058  2.41271e-020
143.08  2.41879e-020
144.102  2.42465e-020
145.124  2.43029e-020
146.146  2.43571e-020
147.168  2.4409e-020
148.19  2.44587e-020
149.212  2.45061e-020
150.234  2.45513e-020
151.256  2.45941e-020
152.278  2.46345e-020
153.3  2.46726e-020
154.322  2.47084e-020
155.344  2.47417e-020
156.366  2.47726e-020
157.388  2.48011e-020
158.41  2.48271e-020
159.432  2.48507e-020
160.454  2.48717e-020
161.476  2.48902e-020
162.498  2.49062e-020
163.52  2.49196e-020
164.542  2.49305e-020
165.564  2.49388e-020
166.586  2.49444e-020
167.608  2.49474e-020
168.63  2.49478e-020
169.652  2.49455e-020
170.674  2.49404e-020
171.696  2.49327e-020
172.718  2.49223e-020
173.74  2.49091e-020
174.762  2.48931e-020
175.784  2.48744e-020
176.806  2.48529e-020
177.828  2.48285e-020
178.85  2.48013e-020
179.872  2.47713e-020
180.894  2.47384e-020
181.916  2.47026e-020
182.938  2.46639e-020
183.96  2.46223e-020
184.982  2.45778e-020
186.004  2.45303e-020
187.026  2.44798e-020
188.048  2.44264e-020
189.07  2.437e-020
190.092  2.43105e-020
191.114  2.42481e-020
192.136  2.41826e-020
193.158  2.41141e-020
194.18  2.40425e-020
195.202  2.39679e-020
196.224  2.38901e-020
