1.022  1.8032e-019
2.044  1.80364e-019
3.066  1.80408e-019
4.088  1.80452e-019
5.11  1.80495e-019
6.132  1.80539e-019
7.154  1.80581e-019
8.176  1.80623e-019
9.198  1.80663e-019
10.22  1.80703e-019
11.242  1.80742e-019
12.264  1.80779e-019
13.286  1.80816e-019
14.308  1.80851e-019
15.33  1.80886e-019
16.352  1.8092e-019
17.374  1.80954e-019
18.396  1.80987e-019
19.418  1.81019e-019
20.44  1.81052e-019
21.462  1.81084e-019
22.484  1.81116e-019
23.506  1.81147e-019
24.528  1.81179e-019
25.55  1.8121e-019
26.572  1.81241e-019
27.594  1.81273e-019
28.616  1.81304e-019
29.638  1.81334e-019
30.66  1.81365e-019
31.682  1.81395e-019
32.704  1.81425e-019
33.726  1.81455e-019
34.748  1.81485e-019
35.77  1.81513e-019
36.792  1.81542e-019
37.814  1.8157e-019
38.836  1.81597e-019
39.858  1.81623e-019
40.88  1.81649e-019
41.902  1.81673e-019
42.924  1.81697e-019
43.946  1.8172e-019
44.968  1.81742e-019
45.99  1.81762e-019
47.012  1.81781e-019
48.034  1.81799e-019
49.056  1.81815e-019
50.078  1.8183e-019
51.1  1.81843e-019
52.122  1.81854e-019
53.144  1.81864e-019
54.166  1.81872e-019
55.188  1.81878e-019
56.21  1.81881e-019
57.232  1.81883e-019
58.254  1.81883e-019
59.276  1.8188e-019
60.298  1.81875e-019
61.32  1.81867e-019
62.342  1.81857e-019
63.364  1.81845e-019
64.386  1.81829e-019
65.408  1.81811e-019
66.43  1.81791e-019
67.452  1.81767e-019
68.474  1.8174e-019
69.496  1.8171e-019
70.518  1.81678e-019
71.54  1.81642e-019
72.562  1.81602e-019
73.584  1.8156e-019
74.606  1.81514e-019
75.628  1.81465e-019
76.65  1.81412e-019
77.672  1.81355e-019
78.694  1.81295e-019
79.716  1.81231e-019
80.738  1.81163e-019
81.76  1.81092e-019
82.782  1.81017e-019
83.804  1.80937e-019
84.826  1.80854e-019
85.848  1.80766e-019
86.87  1.80675e-019
87.892  1.80579e-019
88.914  1.80479e-019
89.936  1.80374e-019
90.958  1.80266e-019
91.98  1.80152e-019
93.002  1.80035e-019
94.024  1.79912e-019
95.046  1.79785e-019
96.068  1.79654e-019
97.09  1.79518e-019
98.112  1.79377e-019
99.134  1.79231e-019
100.156  1.7908e-019
101.178  1.78925e-019
102.2  1.78764e-019
103.222  1.78598e-019
104.244  1.78428e-019
105.266  1.78252e-019
106.288  1.78071e-019
107.31  1.77885e-019
108.332  1.77694e-019
109.354  1.77497e-019
110.376  1.77295e-019
111.398  1.77088e-019
112.42  1.76875e-019
113.442  1.76657e-019
114.464  1.76433e-019
115.486  1.76203e-019
116.508  1.75968e-019
117.53  1.75728e-019
118.552  1.75481e-019
119.574  1.75229e-019
120.596  1.74972e-019
121.618  1.74708e-019
122.64  1.74438e-019
123.662  1.74163e-019
124.684  1.73881e-019
125.706  1.73594e-019
126.728  1.733e-019
127.75  1.73001e-019
128.772  1.72695e-019
129.794  1.72383e-019
130.816  1.72065e-019
131.838  1.71741e-019
132.86  1.71411e-019
133.882  1.71074e-019
134.904  1.7073e-019
135.926  1.70381e-019
136.948  1.70025e-019
137.97  1.69662e-019
138.992  1.69293e-019
140.014  1.68917e-019
141.036  1.68535e-019
142.058  1.68146e-019
143.08  1.6775e-019
144.102  1.67348e-019
145.124  1.66939e-019
146.146  1.66523e-019
147.168  1.661e-019
148.19  1.6567e-019
149.212  1.65233e-019
150.234  1.6479e-019
151.256  1.64339e-019
152.278  1.63881e-019
153.3  1.63416e-019
154.322  1.62944e-019
155.344  1.62465e-019
156.366  1.61978e-019
157.388  1.61485e-019
158.41  1.60983e-019
159.432  1.60475e-019
160.454  1.59959e-019
161.476  1.59436e-019
162.498  1.58905e-019
163.52  1.58366e-019
164.542  1.5782e-019
165.564  1.57266e-019
166.586  1.56705e-019
167.608  1.56135e-019
168.63  1.55558e-019
169.652  1.54973e-019
170.674  1.54381e-019
171.696  1.5378e-019
172.718  1.53171e-019
173.74  1.52555e-019
174.762  1.5193e-019
175.784  1.51297e-019
176.806  1.50656e-019
177.828  1.50006e-019
178.85  1.49348e-019
179.872  1.48682e-019
180.894  1.48008e-019
181.916  1.47325e-019
182.938  1.46634e-019
183.96  1.45934e-019
184.982  1.45225e-019
186.004  1.44508e-019
187.026  1.43783e-019
188.048  1.43048e-019
189.07  1.42305e-019
190.092  1.41553e-019
191.114  1.40792e-019
192.136  1.40022e-019
193.158  1.39243e-019
194.18  1.38455e-019
195.202  1.37657e-019
196.224  1.36851e-019
197.246  1.36036e-019
198.268  1.35211e-019
199.29  1.34377e-019
200.312  1.33534e-019
201.334  1.32681e-019
202.356  1.31819e-019
203.378  1.30948e-019
