1.022  1.38126e-019
2.044  1.383e-019
3.066  1.38474e-019
4.088  1.38647e-019
5.11  1.38818e-019
6.132  1.38989e-019
7.154  1.39158e-019
8.176  1.39325e-019
9.198  1.39491e-019
10.22  1.39655e-019
11.242  1.39817e-019
12.264  1.39977e-019
13.286  1.40136e-019
14.308  1.40293e-019
15.33  1.40449e-019
16.352  1.40603e-019
17.374  1.40756e-019
18.396  1.40908e-019
19.418  1.41058e-019
20.44  1.41208e-019
21.462  1.41356e-019
22.484  1.41503e-019
23.506  1.4165e-019
24.528  1.41795e-019
25.55  1.41939e-019
26.572  1.42082e-019
27.594  1.42225e-019
28.616  1.42366e-019
29.638  1.42507e-019
30.66  1.42646e-019
31.682  1.42785e-019
32.704  1.42922e-019
33.726  1.43058e-019
34.748  1.43193e-019
35.77  1.43327e-019
36.792  1.4346e-019
37.814  1.43591e-019
38.836  1.43721e-019
39.858  1.4385e-019
40.88  1.43977e-019
41.902  1.44103e-019
42.924  1.44227e-019
43.946  1.4435e-019
44.968  1.44471e-019
45.99  1.4459e-019
47.012  1.44708e-019
48.034  1.44823e-019
49.056  1.44937e-019
50.078  1.45048e-019
51.1  1.45158e-019
52.122  1.45266e-019
53.144  1.45371e-019
54.166  1.45474e-019
55.188  1.45575e-019
56.21  1.45673e-019
57.232  1.45769e-019
58.254  1.45862e-019
59.276  1.45953e-019
60.298  1.46042e-019
61.32  1.46127e-019
62.342  1.4621e-019
63.364  1.4629e-019
64.386  1.46367e-019
65.408  1.46441e-019
66.43  1.46513e-019
67.452  1.46581e-019
68.474  1.46646e-019
69.496  1.46708e-019
70.518  1.46767e-019
71.54  1.46822e-019
72.562  1.46874e-019
73.584  1.46923e-019
74.606  1.46969e-019
75.628  1.4701e-019
76.65  1.47049e-019
77.672  1.47083e-019
78.694  1.47115e-019
79.716  1.47142e-019
80.738  1.47166e-019
81.76  1.47185e-019
82.782  1.47201e-019
83.804  1.47213e-019
84.826  1.47222e-019
85.848  1.47226e-019
86.87  1.47226e-019
87.892  1.47222e-019
88.914  1.47214e-019
89.936  1.47201e-019
90.958  1.47185e-019
91.98  1.47164e-019
93.002  1.47139e-019
94.024  1.47109e-019
95.046  1.47075e-019
96.068  1.47037e-019
97.09  1.46994e-019
98.112  1.46946e-019
99.134  1.46894e-019
100.156  1.46838e-019
101.178  1.46776e-019
102.2  1.4671e-019
103.222  1.46639e-019
104.244  1.46564e-019
105.266  1.46483e-019
106.288  1.46398e-019
107.31  1.46308e-019
108.332  1.46213e-019
109.354  1.46113e-019
110.376  1.46007e-019
111.398  1.45897e-019
112.42  1.45782e-019
113.442  1.45661e-019
114.464  1.45536e-019
115.486  1.45405e-019
116.508  1.45269e-019
117.53  1.45127e-019
118.552  1.44981e-019
119.574  1.44828e-019
120.596  1.44671e-019
121.618  1.44508e-019
122.64  1.4434e-019
123.662  1.44166e-019
124.684  1.43986e-019
125.706  1.43801e-019
126.728  1.43611e-019
127.75  1.43414e-019
128.772  1.43213e-019
129.794  1.43005e-019
130.816  1.42792e-019
131.838  1.42572e-019
132.86  1.42347e-019
133.882  1.42116e-019
134.904  1.4188e-019
135.926  1.41637e-019
136.948  1.41388e-019
137.97  1.41134e-019
138.992  1.40873e-019
140.014  1.40606e-019
141.036  1.40334e-019
142.058  1.40055e-019
143.08  1.39769e-019
144.102  1.39478e-019
145.124  1.3918e-019
146.146  1.38877e-019
147.168  1.38566e-019
148.19  1.3825e-019
149.212  1.37927e-019
150.234  1.37597e-019
151.256  1.37262e-019
152.278  1.36919e-019
153.3  1.3657e-019
154.322  1.36215e-019
155.344  1.35853e-019
156.366  1.35484e-019
157.388  1.35109e-019
158.41  1.34726e-019
159.432  1.34337e-019
160.454  1.33942e-019
161.476  1.33539e-019
162.498  1.3313e-019
163.52  1.32713e-019
164.542  1.3229e-019
165.564  1.3186e-019
