1.022  4.80448e-020
2.044  4.73559e-020
3.066  4.66771e-020
4.088  4.60084e-020
5.11  4.53496e-020
6.132  4.47004e-020
7.154  4.40608e-020
8.176  4.34306e-020
9.198  4.28097e-020
10.22  4.21979e-020
11.242  4.15952e-020
12.264  4.10015e-020
13.286  4.04166e-020
14.308  3.98406e-020
15.33  3.92734e-020
16.352  3.87148e-020
17.374  3.81648e-020
18.396  3.76234e-020
19.418  3.70904e-020
20.44  3.65658e-020
21.462  3.60494e-020
22.484  3.55413e-020
23.506  3.50413e-020
24.528  3.45493e-020
25.55  3.40652e-020
26.572  3.3589e-020
27.594  3.31205e-020
28.616  3.26596e-020
29.638  3.22063e-020
30.66  3.17604e-020
31.682  3.13219e-020
32.704  3.08906e-020
33.726  3.04664e-020
34.748  3.00493e-020
35.77  2.96391e-020
36.792  2.92358e-020
37.814  2.88393e-020
38.836  2.84494e-020
39.858  2.8066e-020
40.88  2.76892e-020
41.902  2.73187e-020
42.924  2.69545e-020
43.946  2.65964e-020
44.968  2.62445e-020
45.99  2.58986e-020
47.012  2.55586e-020
48.034  2.52244e-020
49.056  2.4896e-020
50.078  2.45732e-020
51.1  2.42561e-020
52.122  2.39444e-020
53.144  2.36381e-020
54.166  2.33371e-020
55.188  2.30414e-020
56.21  2.27509e-020
57.232  2.24655e-020
58.254  2.2185e-020
59.276  2.19096e-020
60.298  2.1639e-020
61.32  2.13731e-020
62.342  2.1112e-020
63.364  2.08556e-020
64.386  2.06037e-020
65.408  2.03564e-020
66.43  2.01135e-020
67.452  1.98749e-020
68.474  1.96407e-020
69.496  1.94107e-020
70.518  1.91849e-020
71.54  1.89632e-020
72.562  1.87456e-020
73.584  1.85319e-020
74.606  1.83222e-020
75.628  1.81163e-020
76.65  1.79142e-020
77.672  1.77159e-020
78.694  1.75213e-020
79.716  1.73303e-020
80.738  1.71428e-020
81.76  1.69589e-020
82.782  1.67784e-020
83.804  1.66013e-020
84.826  1.64276e-020
85.848  1.62572e-020
86.87  1.609e-020
87.892  1.5926e-020
88.914  1.57651e-020
89.936  1.56073e-020
90.958  1.54525e-020
91.98  1.53008e-020
93.002  1.51519e-020
94.024  1.50059e-020
95.046  1.48628e-020
96.068  1.47225e-020
97.09  1.45849e-020
98.112  1.44499e-020
99.134  1.43177e-020
100.156  1.4188e-020
101.178  1.40609e-020
102.2  1.39363e-020
103.222  1.38141e-020
104.244  1.36944e-020
105.266  1.3577e-020
106.288  1.34619e-020
107.31  1.33492e-020
108.332  1.32387e-020
109.354  1.31304e-020
110.376  1.30242e-020
111.398  1.29202e-020
112.42  1.28182e-020
113.442  1.27183e-020
114.464  1.26204e-020
115.486  1.25244e-020
116.508  1.24304e-020
117.53  1.23382e-020
118.552  1.22479e-020
119.574  1.21593e-020
120.596  1.20725e-020
121.618  1.19875e-020
122.64  1.19041e-020
123.662  1.18224e-020
124.684  1.17423e-020
125.706  1.16638e-020
126.728  1.15868e-020
127.75  1.15113e-020
128.772  1.14373e-020
129.794  1.13648e-020
130.816  1.12936e-020
131.838  1.12238e-020
132.86  1.11553e-020
133.882  1.10882e-020
134.904  1.10223e-020
135.926  1.09576e-020
136.948  1.08941e-020
137.97  1.08318e-020
138.992  1.07706e-020
140.014  1.07106e-020
141.036  1.06515e-020
142.058  1.05936e-020
143.08  1.05366e-020
144.102  1.04807e-020
145.124  1.04256e-020
146.146  1.03715e-020
147.168  1.03183e-020
148.19  1.02659e-020
149.212  1.02144e-020
150.234  1.01637e-020
151.256  1.01137e-020
152.278  1.00645e-020
153.3  1.0016e-020
154.322  9.96816e-021
155.344  9.921e-021
156.366  9.87447e-021
157.388  9.82855e-021
158.41  9.7832e-021
159.432  9.7384e-021
160.454  9.69413e-021
161.476  9.65036e-021
162.498  9.60706e-021
163.52  9.5642e-021
164.542  9.52177e-021
165.564  9.47974e-021
166.586  9.43808e-021
167.608  9.39676e-021
168.63  9.35577e-021
169.652  9.31508e-021
170.674  9.27467e-021
171.696  9.23451e-021
172.718  9.19457e-021
173.74  9.15485e-021
174.762  9.11531e-021
175.784  9.07593e-021
176.806  9.03668e-021
177.828  8.99756e-021
178.85  8.95853e-021
179.872  8.91957e-021
180.894  8.88067e-021
181.916  8.8418e-021
182.938  8.80293e-021
183.96  8.76406e-021
184.982  8.72516e-021
186.004  8.68621e-021
187.026  8.64718e-021
188.048  8.60807e-021
189.07  8.56885e-021
190.092  8.5295e-021
191.114  8.49e-021
192.136  8.45033e-021
193.158  8.41048e-021
194.18  8.37043e-021
195.202  8.33015e-021
196.224  8.28964e-021
197.246  8.24887e-021
198.268  8.20782e-021
199.29  8.16649e-021
200.312  8.12484e-021
201.334  8.08287e-021
202.356  8.04056e-021
203.378  7.99789e-021
204.4  7.95484e-021
205.422  7.91141e-021
206.444  7.86756e-021
207.466  7.8233e-021
208.488  7.7786e-021
209.51  7.73345e-021
210.532  7.68783e-021
211.554  7.64173e-021
212.576  7.59513e-021
213.598  7.54802e-021
214.62  7.50039e-021
215.642  7.45222e-021
216.664  7.4035e-021
217.686  7.35422e-021
218.708  7.30435e-021
219.73  7.2539e-021
220.752  7.20284e-021
221.774  7.15117e-021
222.796  7.09887e-021
223.818  7.04593e-021
224.84  6.99234e-021
225.862  6.93809e-021
226.884  6.88317e-021
227.906  6.82756e-021
228.928  6.77126e-021
229.95  6.71425e-021
230.972  6.65653e-021
231.994  6.59809e-021
233.016  6.53891e-021
234.038  6.47899e-021
235.06  6.41832e-021
236.082  6.3569e-021
237.104  6.29471e-021
238.126  6.23175e-021
239.148  6.16801e-021
240.17  6.10348e-021
241.192  6.03816e-021
242.214  5.97205e-021
243.236  5.90514e-021
244.258  5.83741e-021
245.28  5.76888e-021
246.302  5.69954e-021
