1.022  1.229e-020
2.044  1.25618e-020
3.066  1.28332e-020
4.088  1.31043e-020
5.11  1.33749e-020
6.132  1.36452e-020
7.154  1.39149e-020
8.176  1.41841e-020
9.198  1.44528e-020
10.22  1.4721e-020
11.242  1.49885e-020
12.264  1.52555e-020
13.286  1.55219e-020
14.308  1.57876e-020
15.33  1.60527e-020
16.352  1.63172e-020
17.374  1.6581e-020
18.396  1.68442e-020
19.418  1.71067e-020
20.44  1.73685e-020
21.462  1.76297e-020
22.484  1.78902e-020
23.506  1.815e-020
24.528  1.8409e-020
25.55  1.86674e-020
26.572  1.89251e-020
27.594  1.9182e-020
28.616  1.94382e-020
29.638  1.96936e-020
30.66  1.99482e-020
31.682  2.0202e-020
32.704  2.0455e-020
33.726  2.07072e-020
34.748  2.09586e-020
35.77  2.1209e-020
36.792  2.14587e-020
37.814  2.17074e-020
38.836  2.19552e-020
39.858  2.2202e-020
40.88  2.24479e-020
41.902  2.26929e-020
42.924  2.29368e-020
43.946  2.31798e-020
44.968  2.34216e-020
45.99  2.36625e-020
47.012  2.39022e-020
48.034  2.41409e-020
49.056  2.43785e-020
50.078  2.46149e-020
51.1  2.48501e-020
52.122  2.50842e-020
53.144  2.5317e-020
54.166  2.55486e-020
55.188  2.5779e-020
56.21  2.60081e-020
57.232  2.62359e-020
58.254  2.64624e-020
59.276  2.66876e-020
60.298  2.69114e-020
61.32  2.71338e-020
62.342  2.73548e-020
63.364  2.75743e-020
64.386  2.77925e-020
65.408  2.80091e-020
66.43  2.82243e-020
67.452  2.84379e-020
68.474  2.865e-020
69.496  2.88605e-020
70.518  2.90695e-020
71.54  2.92769e-020
72.562  2.94826e-020
73.584  2.96866e-020
74.606  2.9889e-020
75.628  3.00897e-020
76.65  3.02887e-020
77.672  3.0486e-020
78.694  3.06815e-020
79.716  3.08752e-020
80.738  3.10671e-020
81.76  3.12572e-020
82.782  3.14454e-020
83.804  3.16318e-020
84.826  3.18162e-020
85.848  3.19988e-020
86.87  3.21794e-020
87.892  3.23581e-020
88.914  3.25348e-020
89.936  3.27095e-020
90.958  3.28822e-020
91.98  3.30528e-020
93.002  3.32214e-020
94.024  3.33879e-020
95.046  3.35523e-020
96.068  3.37146e-020
97.09  3.38747e-020
98.112  3.40327e-020
99.134  3.41885e-020
100.156  3.43421e-020
101.178  3.44934e-020
102.2  3.46426e-020
103.222  3.47894e-020
104.244  3.49339e-020
105.266  3.50762e-020
106.288  3.52161e-020
107.31  3.53537e-020
108.332  3.54888e-020
109.354  3.56216e-020
110.376  3.5752e-020
111.398  3.588e-020
112.42  3.60055e-020
113.442  3.61285e-020
114.464  3.6249e-020
115.486  3.63671e-020
116.508  3.64825e-020
117.53  3.65955e-020
118.552  3.67058e-020
119.574  3.68136e-020
120.596  3.69187e-020
121.618  3.70212e-020
122.64  3.71211e-020
123.662  3.72183e-020
124.684  3.73128e-020
125.706  3.74045e-020
126.728  3.74935e-020
127.75  3.75798e-020
128.772  3.76633e-020
129.794  3.7744e-020
130.816  3.78218e-020
131.838  3.78969e-020
132.86  3.7969e-020
133.882  3.80383e-020
134.904  3.81047e-020
135.926  3.81682e-020
136.948  3.82287e-020
137.97  3.82862e-020
138.992  3.83408e-020
140.014  3.83924e-020
141.036  3.84409e-020
142.058  3.84864e-020
