1.022  2.214e-020
2.044  2.24616e-020
3.066  2.27822e-020
4.088  2.31017e-020
5.11  2.342e-020
6.132  2.37373e-020
7.154  2.40533e-020
8.176  2.43682e-020
9.198  2.46818e-020
10.22  2.49941e-020
11.242  2.53051e-020
12.264  2.56149e-020
13.286  2.59233e-020
14.308  2.62305e-020
15.33  2.65364e-020
16.352  2.68409e-020
17.374  2.71442e-020
18.396  2.74462e-020
19.418  2.7747e-020
20.44  2.80465e-020
21.462  2.83447e-020
22.484  2.86416e-020
23.506  2.89373e-020
24.528  2.92317e-020
25.55  2.95249e-020
26.572  2.98168e-020
27.594  3.01074e-020
28.616  3.03967e-020
29.638  3.06847e-020
30.66  3.09714e-020
31.682  3.12568e-020
32.704  3.15409e-020
33.726  3.18236e-020
34.748  3.21049e-020
35.77  3.23849e-020
36.792  3.26635e-020
37.814  3.29407e-020
38.836  3.32165e-020
39.858  3.34909e-020
40.88  3.37637e-020
41.902  3.40351e-020
42.924  3.43051e-020
43.946  3.45735e-020
44.968  3.48403e-020
45.99  3.51056e-020
47.012  3.53694e-020
48.034  3.56315e-020
49.056  3.5892e-020
50.078  3.61509e-020
51.1  3.64081e-020
52.122  3.66636e-020
53.144  3.69174e-020
54.166  3.71695e-020
55.188  3.74199e-020
56.21  3.76684e-020
57.232  3.79152e-020
58.254  3.81602e-020
59.276  3.84033e-020
60.298  3.86445e-020
61.32  3.88839e-020
62.342  3.91213e-020
63.364  3.93568e-020
64.386  3.95904e-020
65.408  3.9822e-020
66.43  4.00515e-020
67.452  4.02791e-020
68.474  4.05046e-020
69.496  4.0728e-020
70.518  4.09493e-020
71.54  4.11686e-020
72.562  4.13856e-020
73.584  4.16005e-020
74.606  4.18133e-020
75.628  4.20238e-020
76.65  4.22321e-020
77.672  4.24381e-020
78.694  4.26419e-020
79.716  4.28433e-020
80.738  4.30425e-020
81.76  4.32393e-020
82.782  4.34337e-020
83.804  4.36257e-020
84.826  4.38154e-020
85.848  4.40026e-020
86.87  4.41873e-020
87.892  4.43696e-020
88.914  4.45494e-020
89.936  4.47266e-020
90.958  4.49013e-020
91.98  4.50735e-020
93.002  4.52431e-020
94.024  4.541e-020
95.046  4.55744e-020
96.068  4.57361e-020
97.09  4.58951e-020
98.112  4.60514e-020
99.134  4.6205e-020
100.156  4.63559e-020
101.178  4.6504e-020
102.2  4.66494e-020
103.222  4.67919e-020
104.244  4.69317e-020
105.266  4.70686e-020
106.288  4.72026e-020
107.31  4.73337e-020
108.332  4.7462e-020
109.354  4.75873e-020
110.376  4.77097e-020
111.398  4.78291e-020
112.42  4.79456e-020
113.442  4.8059e-020
114.464  4.81694e-020
115.486  4.82768e-020
116.508  4.83811e-020
117.53  4.84823e-020
