1.022  6.21724e-020
2.044  6.25108e-020
3.066  6.28474e-020
4.088  6.31822e-020
5.11  6.35152e-020
6.132  6.38462e-020
7.154  6.41752e-020
8.176  6.45022e-020
9.198  6.4827e-020
10.22  6.51496e-020
11.242  6.54701e-020
12.264  6.57885e-020
13.286  6.61047e-020
14.308  6.64188e-020
15.33  6.67308e-020
16.352  6.70408e-020
17.374  6.73488e-020
18.396  6.76549e-020
19.418  6.79591e-020
20.44  6.82613e-020
21.462  6.85617e-020
22.484  6.88603e-020
23.506  6.91571e-020
24.528  6.94521e-020
25.55  6.97452e-020
26.572  7.00366e-020
27.594  7.03262e-020
28.616  7.0614e-020
29.638  7.09e-020
30.66  7.11842e-020
31.682  7.14666e-020
32.704  7.17472e-020
33.726  7.20259e-020
34.748  7.23028e-020
35.77  7.25778e-020
36.792  7.28509e-020
37.814  7.31221e-020
38.836  7.33913e-020
39.858  7.36586e-020
40.88  7.39239e-020
41.902  7.41871e-020
42.924  7.44483e-020
43.946  7.47074e-020
44.968  7.49644e-020
45.99  7.52193e-020
47.012  7.54719e-020
48.034  7.57224e-020
49.056  7.59707e-020
50.078  7.62166e-020
51.1  7.64603e-020
52.122  7.67016e-020
53.144  7.69406e-020
54.166  7.71771e-020
55.188  7.74112e-020
56.21  7.76429e-020
57.232  7.7872e-020
58.254  7.80986e-020
59.276  7.83227e-020
60.298  7.85441e-020
61.32  7.87629e-020
62.342  7.89791e-020
63.364  7.91925e-020
64.386  7.94032e-020
65.408  7.96111e-020
66.43  7.98163e-020
67.452  8.00186e-020
68.474  8.0218e-020
69.496  8.04145e-020
70.518  8.06081e-020
71.54  8.07988e-020
72.562  8.09864e-020
73.584  8.1171e-020
74.606  8.13526e-020
75.628  8.1531e-020
76.65  8.17064e-020
77.672  8.18786e-020
78.694  8.20476e-020
79.716  8.22134e-020
80.738  8.2376e-020
81.76  8.25353e-020
82.782  8.26912e-020
83.804  8.28439e-020
84.826  8.29932e-020
85.848  8.31391e-020
86.87  8.32815e-020
87.892  8.34206e-020
88.914  8.35561e-020
89.936  8.36881e-020
90.958  8.38166e-020
91.98  8.39416e-020
93.002  8.40629e-020
94.024  8.41806e-020
95.046  8.42947e-020
96.068  8.44051e-020
97.09  8.45118e-020
98.112  8.46148e-020
99.134  8.4714e-020
100.156  8.48094e-020
101.178  8.4901e-020
102.2  8.49888e-020
103.222  8.50727e-020
104.244  8.51527e-020
105.266  8.52288e-020
106.288  8.53009e-020
107.31  8.53691e-020
108.332  8.54333e-020
109.354  8.54935e-020
110.376  8.55496e-020
111.398  8.56017e-020
112.42  8.56496e-020
113.442  8.56934e-020
114.464  8.57331e-020
115.486  8.57686e-020
116.508  8.57999e-020
117.53  8.5827e-020
118.552  8.58498e-020
119.574  8.58684e-020
120.596  8.58826e-020
121.618  8.58926e-020
122.64  8.58982e-020
123.662  8.58994e-020
124.684  8.58962e-020
125.706  8.58885e-020
126.728  8.58765e-020
127.75  8.58599e-020
128.772  8.58389e-020
129.794  8.58133e-020
130.816  8.57832e-020
131.838  8.57485e-020
132.86  8.57092e-020
133.882  8.56652e-020
134.904  8.56167e-020
135.926  8.55634e-020
136.948  8.55054e-020
137.97  8.54427e-020
138.992  8.53753e-020
140.014  8.53031e-020
141.036  8.5226e-020
142.058  8.51442e-020
143.08  8.50575e-020
144.102  8.49659e-020
145.124  8.48693e-020
146.146  8.47679e-020
147.168  8.46615e-020
148.19  8.45501e-020
149.212  8.44336e-020
150.234  8.43122e-020
151.256  8.41857e-020
152.278  8.4054e-020
153.3  8.39173e-020
154.322  8.37754e-020
155.344  8.36283e-020
156.366  8.3476e-020
157.388  8.33185e-020
158.41  8.31557e-020
159.432  8.29876e-020
160.454  8.28142e-020
161.476  8.26355e-020
162.498  8.24514e-020
163.52  8.22618e-020
164.542  8.20669e-020
165.564  8.18665e-020
166.586  8.16606e-020
167.608  8.14492e-020
168.63  8.12322e-020
169.652  8.10097e-020
170.674  8.07816e-020
171.696  8.05478e-020
172.718  8.03084e-020
173.74  8.00633e-020
174.762  7.98124e-020
175.784  7.95558e-020
176.806  7.92935e-020
177.828  7.90253e-020
178.85  7.87513e-020
179.872  7.84714e-020
180.894  7.81857e-020
181.916  7.7894e-020
182.938  7.75964e-020
183.96  7.72928e-020
184.982  7.69832e-020
186.004  7.66675e-020
187.026  7.63458e-020
188.048  7.6018e-020
189.07  7.56841e-020
190.092  7.5344e-020
191.114  7.49978e-020
192.136  7.46454e-020
193.158  7.42868e-020
194.18  7.39219e-020
195.202  7.35507e-020
196.224  7.31733e-020
197.246  7.27895e-020
198.268  7.23994e-020
199.29  7.20029e-020
200.312  7.16e-020
201.334  7.11908e-020
202.356  7.07751e-020
203.378  7.03529e-020
204.4  6.99243e-020
205.422  6.94892e-020
206.444  6.90477e-020
207.466  6.85996e-020
208.488  6.8145e-020
209.51  6.76838e-020
210.532  6.72161e-020
211.554  6.67418e-020
212.576  6.6261e-020
213.598  6.57736e-020
214.62  6.52796e-020
215.642  6.4779e-020
216.664  6.42718e-020
217.686  6.37581e-020
218.708  6.32377e-020
219.73  6.27108e-020
220.752  6.21773e-020
221.774  6.16372e-020
222.796  6.10906e-020
223.818  6.05374e-020
224.84  5.99777e-020
225.862  5.94115e-020
226.884  5.88387e-020
227.906  5.82595e-020
228.928  5.76739e-020
229.95  5.70818e-020
230.972  5.64834e-020
231.994  5.58786e-020
233.016  5.52675e-020
234.038  5.46501e-020
235.06  5.40265e-020
236.082  5.33968e-020
237.104  5.27609e-020
238.126  5.21189e-020
239.148  5.1471e-020
